0.1617248926207461,1.6633230520251443,0.5255330487223611,0.2477796693351375,1.7398423287683378,1.846449137828467,2.0701988037457864,0.984665763095604,1.8614132315562362,-0.8028240381836407,0.24926117800994976,-0.31668095440301613,0.5773167842835106,-1.4405053027679742,1.2521424919669455,0.6099424626537042,-1.0654890876488154,-1.1565790604756296,0.021525123521884293,0.16423225479365988
-0.48506716831333924,-0.26489246858803434,1.2903069241651464,-0.2703819412766493,0.15426074453769667,0.857325939164364,1.7527338746989287,0.5825502313916158,1.9360967945271481,0.022101614266729408,0.25070979374055546,0.49873343963945155,0.4925903384990623,0.2610096246412249,-1.9283153955792576,-1.6240300651413313,-0.1822929194122852,-0.2339913058812717,0.5698982596804785,-0.4870057935636261
-1.083468479266119,1.1862108055065443,0.9982956424123095,0.5912403287972152,2.2689928120145177,1.229424949748287,-0.022243438706438412,0.13174502956061263,-1.0626116172964513,-0.06211109054333552,1.1332680952873349,0.5664195668123335,-1.4618795448468451,-1.270304896992541,0.4810530685524804,-2.6013667439727772,-0.5578779672009646,-2.9128798067547326,0.1156020582954631,-1.0753522417473222
-0.1188463350849232,-0.500914135245937,0.8250040425219035,1.6165432838667462,0.3497832643140921,-0.23972822711205644,0.14799311731726694,-0.5749564781646723,1.0823579046716532,0.08307830138296526,-0.7758399437239271,1.4545491188639406,-2.895210636426402,0.2699832087095223,-0.7823331226163429,-0.6167967397071882,-0.7574861287215717,-1.3172734510139832,-0.31665448591964274,-0.12889070712613948
-1.731333583025261,0.4597980402995585,1.5724100192234776,1.472107822230811,0.38708502716407533,0.479387321869834,1.4557863442845442,-1.6195879396158945,0.0974737187939217,1.3105054409804935,0.24497249493861503,0.47659010024089205,-0.4076588621978509,-2.046098592763313,-0.4429744641282689,-1.0504799425223623,-0.29096650389535417,-0.9900315550741479,-1.8092459992848062,-1.7282467364716319
-0.6932320005116807,0.9339196265506375,-1.5164640722091651,-1.2160050115611916,-0.11751216879744686,0.9299003731611537,3.2221285153229764,0.5343191496725064,-0.44184502118250346,1.2755753086402803,-1.0315486766437922,-1.455593447635177,-0.39139421229728966,0.3461349840366045,-1.397687722871173,0.6901333944665338,-0.3562463246949482,-1.9081705892369207,-0.48508508922705557,-0.7080353762687457
-0.8694419017658268,-0.029535240169945742,-0.21556409491470263,0.9703683639933673,1.8680049595287236,0.24235850333117692,1.2672956600846392,1.2454565012764367,1.79001561567275,0.7186949266143909,0.8623361916487061,0.7622975534442409,0.1524973077335442,-1.9829568471048136,-1.680942582143571,-1.6961329370188154,-0.9252747568271745,-1.728365341484537,-0.6339488744312884,-0.8891163307891577
-0.17435130637666024,1.1781125487589577,0.34072599192512376,0.19227814228216278,-0.18926191732492137,1.3296958637799194,1.885130358149997,1.7043319959109176,1.7617583525937954,-0.6469276367351142,-0.004834198808852974,-1.836838352116684,-0.16303608209068943,-0.07837568803650119,-0.23486294536919838,-1.0449594109260756,-1.1997367110742798,-0.2198286764699513,-0.5383650747603418,-0.17596061288045373
-1.7413831672321078,-2.00685637471246,0.08208019820221202,-0.8668793855300236,1.789358338814401,1.7917786783258607,0.8869640358652993,1.1517411963709316,1.4428613998168562,0.8207652860240089,-0.7299201412747219,-0.922639176058264,-0.30300149878845745,0.3648072815068245,-1.7697177603158152,-0.5398656419252836,-1.0486492367520832,-0.9155427322082027,-0.3657084585862983,-1.7390342850888107
0.8300858388720324,0.8716818011941403,0.8770056118937986,0.3882405008021147,0.5310211921757511,1.7047965591345007,0.6547741818740189,0.2170810194241335,-0.35926855545523373,0.6399020542993903,-0.31511124396025314,-0.2063589258359196,0.6295816447117312,0.1627537720759078,-1.8055319573232342,1.086967765580733,0.3536991383620489,-0.7329148562815573,0.4419135947582318,0.816625098864215
-0.2061428904485878,0.1358552892629828,-0.6839317506961158,0.6135206534176004,1.6783162346469036,1.5191927290053964,0.9402529208110024,0.6959725491975393,2.1357575677014053,-0.4825665218360116,0.20824295644850116,-1.4981302021141434,-1.1308197382744973,-1.6803373737755163,-0.45400398051744456,-1.1520905419606955,-1.062512627782809,-1.2205367789076684,0.8284098210463506,-0.19304503764188588
-0.3965113498745552,1.226925440248612,0.5496468957634844,-0.14984757794179504,2.8960376492167623,1.6735634809435527,2.0786202062302035,0.7357026940941798,0.4911567242506283,0.8877370445422008,1.08690265341863,-1.7615523312497632,-0.18649054918957336,-0.8525502234435938,-1.985311304121291,1.4188610656796286,-0.6136663572146237,-0.8749990946342847,-2.202596664414834,-0.39325866395825804
1.7037769939716414,1.8987906849463627,0.05904820158328761,0.5918470256588022,0.8537669970371469,0.03331748116398603,1.5973673761595366,1.4649262110297034,1.5780571499041467,-0.21734925470393002,0.32515299933869474,-1.0940064427963225,-0.5773570943018587,-2.346635507130652,-1.48463470237603,-1.3128150902129718,-1.4408123303798477,0.4363707413170542,-0.5447577570491948,1.7186762730447371
0.03665644584664473,0.37995522272741417,0.2199770438401436,-0.2570405486009577,1.0761565187782327,1.1157322127026243,1.6686828112393608,2.17177596811334,0.27826397014708404,-0.18537360342582232,-1.5867855035296565,0.7228199081158175,-1.0067371736141597,0.829525748688322,-0.8747799790026625,0.3465175587212215,-2.7228270259842757,0.11666758027080404,0.32786572607516706,0.032874457806839
-1.0622965183576272,-0.8795625464920696,0.5443860615989473,-0.42327218191478133,-0.7035221759266715,2.194541072957703,-0.5535601242449497,0.4689238606355627,0.5918246441552696,1.5233709066469066,0.08429734381373004,0.37327458450348877,-1.4572033758514797,-0.8836251200125564,0.7995941050006387,-2.0938170457030436,-0.6323464241927763,-2.866710571146203,-1.433484254342878,-1.0755675605613517
0.5302234625491887,0.6981511446294137,-1.2573484573048506,2.740490158674559,1.870125037637247,1.8301095989570346,0.9823250597447316,-0.690198021469453,-0.7457242867469182,0.17504874846042703,1.5737623214684096,0.5594164241601773,-0.34305278466562616,-0.9426393963669867,-0.1323270604999568,-0.7043160110376583,-2.260335836795755,-2.5148127140414833,-1.6288305386938142,0.5205490071487491
0.1651639886167201,-0.14010713085357474,2.4621670755869376,1.2578214051194156,1.7428382414728825,1.280640818254381,2.541425466178789,1.2645944297646894,0.5294584846368202,-0.49965994337818803,0.6614444525918255,0.3574820317103325,0.6729322983830569,-1.3954773520960337,-1.016155697545424,-0.9521323106604878,-0.9102024851338594,-0.5543240975988235,-1.6360655041094416,0.16378146393198903
-1.5602581960770494,-0.20314333463998996,1.3307350891334337,-1.3212467715609693,0.9974137545868559,-0.11976216386153249,-0.9321653559269052,0.6583993826189443,-0.30567996610760284,-1.1934738172457613,-0.040197664387185236,0.9964674942200575,1.5420355652478648,-0.1884403485712669,-1.2439056402533193,-0.36601579683198604,-0.601822240791143,-1.6336137494413614,1.234595894478668,-1.5714186526025489
-0.6571526890080162,1.374714234379792,0.5061797727112497,0.9836946325058509,1.6836309211343434,0.08782635656042226,0.7746965164667057,0.3545154389980883,0.9883287664906437,0.6419352540444101,-0.2160063205197251,-1.1826844078862282,-0.42043923575623504,-2.2165805610464,-0.7830993591708637,0.6729215431199282,-0.8923038211097958,-0.9278642188647007,1.4791256963152182,-0.6586894802400892
0.19116204394170186,1.4105824809934224,-0.25760576693475734,1.553373469116612,-0.225401214923863,-0.1924569774280107,-0.7578458320771002,2.067385611019489,-0.7691393319806347,-0.08702862882558554,0.8166327847309987,-1.5033082396830315,-0.727801084111307,0.12461480186686147,0.863397526201965,-2.0007014862062205,-0.8453332778810962,0.2891746213780183,-2.611333858234355,0.1981141098945431
0.05831571763800223,0.31938726243119203,-0.9280072490732825,0.587791080310264,1.5169042589099249,0.8121526331227169,1.4727820116019439,0.4616849721064967,-0.3040549619725911,0.24685357969425098,-0.15998163532486082,-1.0822833277711565,-0.4183586283944057,-1.7778969355428387,-1.9223490575847428,-1.171744410732746,0.0653389559733848,-0.4711366390248891,-2.141703650797175,0.048318250554264086
-1.657875076930507,0.6579043943640601,-0.2388307030383906,1.1855497231928211,0.3957298656943974,2.8717787361568092,0.09033807016370621,2.3964228998574946,-0.7893719383404679,1.05033932113788,0.7078244450883892,2.653495351943261,-1.7757702823405532,-0.6458657814523626,-0.01674609481264777,-1.8529613365136677,-2.0299386900290717,0.21206397243281472,-0.6219172116855061,-1.6550650724531624
-0.7252016946841785,-0.4802866886334031,1.9842958760715863,1.685027516701262,-0.5928406290589455,0.5381390333811187,1.9007879429540928,0.20481567540526457,0.6500501260441685,-0.023798861966848883,-0.3859848734703025,-0.7188104678679492,-0.02565769786633798,0.29136073769294957,-3.560653515823081,-0.6606903495824055,-0.7930879666517464,-1.7423974855344728,-0.30942399345525773,-0.7370052641840007
-0.7600980023931702,-0.36003730979787923,-0.5961955898799136,0.6871151185510812,1.9877615962833213,1.9582377962691029,0.7715588298631628,1.3190799603702656,0.04631780526820983,0.7932979793450534,-1.5977590396211772,0.5832207385410992,-1.451572101215237,-1.0744253144230043,0.014753095838216823,-1.553767865835701,-1.7005275670495998,-0.42978673562327313,-0.9378113076661269,-0.7815587935473797
1.0595262629383848,0.5204571470460896,1.4805786137113583,0.03028743146376045,2.074498396575584,2.7942723738906308,-0.16246181151971673,0.8780968345334343,1.4586646668500143,0.9515839202924887,-0.04344281056550436,0.35546790704680703,-1.100917339747796,-0.7260988499338188,-0.7034964829484425,-0.8167270976257294,0.30524205110158387,0.8232766902692946,-1.7418963365871885,1.0586789772746972
-0.8292682449031914,-0.11416006561233288,2.438397660297473,0.7954325398211795,0.8844294581636651,-0.18313449105941437,-0.917155197615833,1.9981221539166976,-0.9683751162571222,1.7607435171181265,-0.6283115534249524,-0.8722491497738141,-2.025597374764838,1.064182205211786,-0.7729827454249794,-2.1306579549411793,-0.5779675540302982,-1.1152139688277785,-1.7719524349772053,-0.8406795648032939
-1.0629454325481897,0.3139258371625354,0.13105614068395177,1.566930103551126,2.0955304893142213,-0.4203104252966665,2.0422134777174357,1.131079375574866,-0.40309727442818155,0.27539102838930113,-0.410637634003156,1.4405144076048766,1.3022161159663668,0.19465851602119144,-2.5406081231670465,-1.643012004888961,-0.3081408340228191,-0.6791417241600852,0.2532727253811463,-1.0811757579409997
-0.6739712341047007,-0.9535423625594264,0.4180273347461849,0.27180400652406944,0.8128178387914822,0.1974497996825395,1.404838908192783,1.9426798663257632,-0.6544405607286611,-0.3911918058376141,0.10312809236324175,-0.8826968245397337,-2.244768764604825,-1.2959983655683542,-1.2784153097372037,-0.5704220330012575,-0.8715605443382798,-0.5743247555954806,-1.083144104853599,-0.6641931415889727
0.45123614612441404,0.7136091478511715,0.251617903803599,-0.004924499640178159,-0.2811703261245425,0.7248846052383628,0.5112869759751228,3.1172402288049414,-0.25596856145009617,0.13232560463529044,1.086927236716047,-1.0368417640665766,-0.8108153808463769,0.7091782830612029,-1.2884512128754373,-1.3039402507180324,-1.1257219142167663,-1.307974321858209,-1.4591897421054152,0.44618359079947706
0.159040950988251,0.1965664656369283,1.9728117988027218,2.6132774881223675,0.2531303573997057,0.7800949528841269,-0.6437609713030477,-1.4021286507781254,1.9634435553677196,2.042429696856737,-1.1117300614720231,-0.8763148696467942,-0.6571020741413857,0.6328181969949226,-2.815620094716112,-0.6087845815584164,-1.2249206077457748,-0.6164940785427208,1.8712484990285603,0.1488297972253432
0.7362647936135497,-1.1374550367495835,-1.7796363168229734,0.45710577377050327,1.7902100229751183,0.3551990463102943,0.3937851664341504,0.5148509781886879,0.7500087742051083,0.5417953434166973,-0.2963338035327482,-0.11981817763873645,-1.4931673442432754,-1.5020629257722211,-1.4085327669824024,-0.8068269644313816,-1.8722379176234338,0.10132981695413024,-2.058182804986962,0.7247267435713802
-2.0319485341050156,-0.14683789309071998,-1.3040522404142492,0.46331113496480136,0.740493028199872,0.5668027848276336,2.220087357863294,0.3312732422684009,0.07883222118495814,2.760297151264133,0.3827375960477318,-0.9146858726292599,1.3808667294886114,-1.2724769186955072,-0.539207561478533,-1.1670762071709322,-1.074102961378914,-0.4135815582634592,-0.8941569829990483,-2.0284131971980903
0.03894638204255721,0.5018884740915899,-0.5596561842878367,0.9892047333584608,0.4789399272700164,1.5251130754093722,1.7910669441196498,0.9961856745659464,0.07817103404023606,0.04914757119100549,0.9042081181381583,0.996142507459604,0.28710105520623996,-0.383759213018129,-1.509080814340778,-0.8909426880790645,-0.28021738483352177,-0.19336963224049752,0.8643695091824617,0.05324084080457448
1.530147519381891,-1.3049458236662852,2.527550714597464,0.5755678705952635,0.6217926829132132,2.008246387230174,2.0441116288689862,-1.5158394778911872,1.3651596278133393,1.3581215680417762,-0.5559058406811436,-1.1508227251687095,-0.44804102387579664,0.8139442148978343,-0.560730271931253,-0.5832169480684372,-0.4782656410740304,-1.4067156244570884,0.49588600049483156,1.5270335746089623
0.252645899657678,1.7322332656658466,1.8154391997574315,0.8399310877594949,0.3261737128309332,0.33926868532408216,0.626774439616061,1.546031511114517,-0.4869598304767596,0.30849129239711587,0.13326102754560457,0.8564190570838337,-0.913331250148813,-0.6493909894479888,-2.1627672889754486,-0.6082964518624911,-0.13147228309774706,-1.5606531703847883,-0.7996632281568028,0.24588276429350825
0.5641241289342522,-0.009513836902089512,0.01177198819924552,0.09513506322419796,1.2897168129281074,0.0001458136301351054,-0.02299620531090707,1.0738711738855868,-0.7343416998849154,-0.4563806730386392,1.527897215357649,-0.0837428552464754,1.2916568411636948,-0.6377529905476819,-0.08281395503682587,-0.3177191328663864,-0.43121620823287155,-2.226216987209981,0.1317307452300448,0.5581536473059635
-0.1268586253257806,-1.1379286551803267,1.7958340780315545,2.612957830453675,0.4774430349229109,-0.46080791535497223,1.0639036970973665,0.8588759804066373,0.07994678287226864,-1.0999825931781564,2.3802302252588854,-1.6407654295251395,-0.5081895110995927,-0.033933175867609355,-0.5324418790014342,-0.21252951297930323,-1.0426330668997128,-1.7517074487366928,-1.4547751599915153,-0.12959544174645377
1.5522818738937787,-1.0647218164121188,2.412071822526645,0.9068664160346895,1.6046337474818553,0.038778074520334105,2.8923541139359723,1.3298226054461195,1.2069224958752387,-1.2468848405131605,-1.8726294426654833,-1.5899781274477656,-0.10887030208428133,-0.8354207599896898,-0.324229197807245,-0.9315452354023801,0.5644920017063264,-1.2680722019215964,-0.9308254804109346,1.5457923320852758
0.5555098744886703,-0.5437855799627553,-0.17487865531419888,0.4123530386827903,0.1415444844511079,1.016961346078404,1.0376683724561677,0.2525882754461942,-2.79104850028466,-0.24344984645625606,-0.9503337625146815,0.7591711597291533,-0.6883712617588271,-0.4497978125144001,-1.2361569399569698,-1.544476451394258,-2.6553939067099686,0.6625853401067284,0.761418240759254,0.541162437100851
-0.9763438697625895,-0.20067065700385217,-1.182643544887568,3.320302315177964,1.9308520514773084,-0.4063761720361243,2.944303819517728,1.0352091697317378,0.225273735778091,-1.465267427348049,-0.027269536439952065,0.23015470862845827,0.48970436753512014,-1.6638643566571116,-0.9742911214250805,-1.2995732224401015,0.1343190371174341,-1.1730662855528355,-1.3054892382064303,-0.9678554856871963
0.9781436286425039,-1.5465493300710842,2.538123988210889,0.5237334782482735,-2.773570102651335,0.1308672695313856,0.7726887040263406,0.40827237242963466,0.034124507859907394,-0.2659651244125654,-0.976010964751007,0.9477493548847764,-0.19956484535917962,-0.3308044139008918,-2.151512541624685,-0.28077900611363615,0.16858562444598313,-1.1289671054491337,0.05601930585260129,0.9797596015973266
0.6139707528375439,1.0349292449497456,-0.33064832789413556,0.16756745491813863,0.8200083574827693,0.6867916057315111,1.092465246173661,-0.43358507500136856,3.9351941752829993,-2.010302637312682,-1.5610182405781106,1.020088073918371,0.4732074451370881,0.2951156188804066,-1.7103156760830969,-1.400845862081287,-1.4970097432199514,-0.9703769349342922,-3.338415034836296,0.6253692032233745
-2.107255557647034,1.0887713459621529,1.1213510734302456,2.084734258871525,-1.3103943121581922,2.1265886465064,-0.8602406218548002,0.542297029382284,0.46131038950291703,1.5395552827264058,-0.21858008230211404,-0.9122186587870724,-0.5689131813757554,-0.3531764912910627,-2.6281355037985548,-1.68144621692568,-1.7295715105410308,-0.9195866899220713,-0.009638004850519355,-2.092428898337122
0.4743868087212982,0.8239554099289974,0.7139289247068533,0.6924864036134397,0.06258606578143677,-1.3498376279148738,1.2411847344247418,0.9100445409047013,2.2407441794880802,-1.4705375506732141,-0.5755024586583105,0.037899529920395136,-0.7414935439716773,0.11353888099463971,-1.1620580905918096,-1.693775267731874,-0.9264690315860277,0.4188357642922885,-0.7806726079976304,0.4765133076714298
0.5420435758253139,0.4574358311191371,1.5199406834651392,1.0962304697084602,0.35446602814902683,2.294464584889939,1.9246750027292663,1.4280392036071587,1.775286242957479,-0.7507428122085733,0.4413326597702574,-1.0858830457378525,1.246251867539073,-1.1157036906521207,-2.6421566442511333,-0.28886331738056703,-1.5506938130835888,-0.25913499243076865,-0.5937817833699636,0.5585462105650896
-1.0812974890850564,1.4134893953962793,0.08758427381433853,0.4288749528128454,1.6011833741918267,1.174627321360114,1.2225619314812162,-0.11071583493670367,-0.9320411631407145,0.26363324680480016,-1.617774418207115,-0.40579502152330016,-1.9125957938930145,-0.8531352420792957,-2.286242131357766,-0.5073468921100105,-1.314190755851869,0.5125498495361679,-0.9037165733866546,-1.0898588048377622
0.4767885797385259,-0.0929443822401097,0.310867157822771,-0.029095903069029316,1.0133451224066892,1.0563980824728143,1.8729131341959464,-1.659850423696521,2.8016237580920325,2.1235672628436912,0.645027396013817,0.33515428742251435,-0.33975953534991865,-0.17186128110359433,-0.04514811429564447,-1.872474031193375,-0.5773819442111845,0.06516350097948631,-0.7649883596065656,0.4710368854311544
2.54383628963264,0.35469997390488756,1.7268157618198008,1.1321892370817817,1.3475509285123308,3.0455947604684432,-0.038088250322919404,-0.017868849098421236,-0.37799338338923294,0.7889157155987749,1.1197886192028452,-0.1591176603179156,0.6552879060548452,0.007297690455506212,-0.8901148695766956,0.5904144816959271,0.8210809177690273,-0.27084338155225585,1.5166945018754925,2.553024483272335
-0.3125969983333177,0.9338867518144425,1.0749267882654,0.15328622774465517,0.053032583621965945,0.9860505525875842,1.5090338117008089,-0.5299128638806434,0.6507798463993894,-3.3665284911836575,1.6180270844329754,-1.1254130639036175,-0.5732632434060214,-1.8109424829313632,-2.427037920664427,-1.4050238617318997,-0.4591695764223885,-0.9662629901843207,0.5468407105425883,-0.3230271376525713
-2.232722935410341,2.1982374363486294,-0.0960775754159916,0.3177433483919956,0.4034266746269498,-0.3176375694159552,1.1883988787657693,0.7312343312328182,0.27905261909084106,1.8614075584987673,-0.5259382734514512,0.6293578418024286,-2.4651184794747745,-2.16799237718839,-1.146504366327781,0.706596753812816,-2.199684690630434,-1.476485863825134,-1.0666895626883686,-2.22338189291855
0.022820499304487943,0.4604880025636369,0.22820068154454165,0.32940600780251744,1.1372413440987426,0.39156909654617755,-0.04640597865139007,-0.036669810940793024,-0.6746658498150703,-0.4212277426441648,1.5601058766186813,-0.6720889493719894,0.18903527444847146,-0.8522174217345474,-0.8311306233811725,-0.29528142260480694,-1.1534077263001157,0.12202764035364166,0.05033430846996001,0.005505801333268553
-0.37566002536786786,-0.916864032483615,0.8036506632596954,-1.0875360770827285,0.3899855514689544,-0.1912769927819329,0.8786880806982851,3.076516469170702,-2.9279778857454204,0.48934317289680584,-0.498716665486917,-1.414398412703438,-0.07196798478711663,-1.151050907369234,-1.0021838932053542,-0.13233197315804424,-1.1300993060706828,-2.9109026396916535,1.168453505471543,-0.3657936573423137
0.8604236399906161,0.3525199245736681,0.19157756317390762,2.3022905181883004,0.4545437151430642,0.33237951225370144,0.7572808279767003,-0.2802046305530901,0.26996702152393154,-0.39190228636805463,-1.3561982824009589,0.8618532393555765,-0.1424454904806539,-2.234009749717714,-2.979685649381598,0.8319109986700832,-1.8405326630396814,-0.33721948695048837,-0.13484651749389603,0.8577223509724982
1.7107061889370774,0.9120450073972932,1.4668592291357254,1.3071414598814846,0.3668999345083169,2.3711046829468017,1.1981654774656902,0.32538598722848133,-0.4576746032721396,-0.889277901578821,-0.12296166541304426,-0.30990260574666095,-0.741297862932015,-2.111877990934159,-3.3765339118706654,-1.2372317847670515,-0.3399343837650267,-0.02469414685544713,-1.283349016082747,1.7143551312923078
0.3964256851603467,-0.09965141805624095,0.4685545916648328,0.36287763103897397,1.656814375629717,2.284060502630963,0.9102770853576954,-0.7826923575852691,0.6425849898833413,-0.6226409065115581,0.06272126489663271,0.12924921344137852,-1.486226586693078,-0.14461786666257892,-1.0848504065551179,-0.5766985969292853,0.848621707462716,-0.8656094669405051,-1.3651748482245019,0.3894729618343711
0.8795040005584214,-0.12131156394852127,0.34556600596835596,1.2576119555382932,0.24324190372675958,0.7620412435878192,-0.2442482250383169,1.3516009666271982,-0.18743299620875176,0.6730092810253804,0.027169902308647343,0.5790540711612322,-1.286383383765236,-1.7501243445992984,-0.9835893668684129,-1.8320951946612638,0.7594678900672927,0.6913122191555782,-0.37308808416670847,0.8682911220757793
1.1822773254661563,0.2546680238905131,1.5673014156678766,1.8565064823071964,1.8542412998173572,0.21250686585619816,2.1985064553058917,0.6941268320468277,0.3985589473101748,-0.49785557654554663,-1.0236412284824847,-0.4118919135886456,-1.5958382709812353,-0.845608686753589,-2.209331723904027,-2.3909609839763633,-0.8627922893365771,-0.1240658715405265,-0.9744786248627073,1.1698971294862666
0.4986382375582999,1.7488381176953736,1.89455547654733,0.5846042334698419,0.3138377397223159,2.135387136087062,0.7578370427058881,1.0634900560331761,-0.01499511225086747,-0.4202568569938881,-0.15364119796452277,-2.408045695623771,-0.5991447021615678,-2.8096915987001303,-0.7057575847140178,-1.9134398060534084,-0.5150812589868237,-0.16029877795356717,-0.9953167097254497,0.4983330406256308
0.4009135622021314,0.34801480688969977,-0.6743453640392563,-0.12616910132645232,0.03373517344159027,0.7415434871336318,2.066220405141425,1.098064471636902,1.3542529130378982,1.6383559802028294,-0.630967340018433,-0.0371488075274955,-0.7142898908035725,-1.441197876963038,-1.4420629468628179,-2.120983580720982,-1.2767343391523633,0.9277978315998204,-0.2379502159216832,0.408085954394909
-1.178838892772123,0.7915431815928734,1.1938443652869726,0.7440375663646932,2.727330377100063,1.2726567839200085,1.0017770911233765,-0.14109957771227521,0.42070318338359597,2.304106229991731,-0.27024209097269464,-1.8760134408080167,0.5541066375006182,-0.4127851729956419,-1.709576692443973,-1.4344420054320441,-1.1743751913469456,-1.6866202195755307,-1.4877847706011385,-1.1795081531912417
-1.2660214608617537,-0.11330711186565684,0.2304537755067752,1.1163398914943823,0.5248160886578948,1.3271053098011591,1.012170297807293,3.377809227746955,0.842506083207538,-1.049496786298874,1.0857646805793122,-1.9831405888011358,-1.1747808613320534,-0.4272365450921157,-0.6619821703979669,-3.276478142980514,-0.7797614192193394,-2.067023998913837,0.5135415090224182,-1.2707251996081124
-1.2205410861983008,-0.39983371459668454,0.30473997357034904,0.6259295674570919,2.726120701147526,1.792249098558814,1.910227751821986,0.02800598145877964,1.8254511188822984,0.6864294266041358,1.504827971868542,-1.7352466187404685,-0.33326731235238394,-1.5654873530925226,-1.785071983096456,0.05196451710112626,-1.149373779125252,-0.014193799308729438,-0.5015069671199714,-1.2380350003710732
0.35925879979593606,0.07060338071659808,1.1467874180894793,1.1878302397902454,0.5941318944840083,1.183720862434298,0.7012172668280914,0.4465307741830172,-0.0011208950326653255,1.4621927707814746,-0.9015405759774102,0.8659369041160685,-0.7454570678112022,-0.7225630989918234,-1.1292250352061153,-2.6053780377526143,-0.586535210169935,-0.8813117775012379,-2.190055592159629,0.36055968892199053
0.17141028048116655,1.2842274622469791,-1.5062785002915084,-0.17146307406485617,0.39588609339254643,2.6790158147263043,1.5862698711877292,0.46914361031903856,-0.9089031329200429,2.087578321541225,-1.4381239606009044,-1.9829379110172285,-1.2118207686993567,-0.9525052306351505,-1.2114472841627726,0.7770612477300305,-0.9141204021142727,0.09041486437566404,-1.2733489498840407,0.1771297536504494
0.28585467910149925,0.8023847231423042,1.7064683637512323,0.2026753829044704,0.6307179225424158,-0.9311934387425,1.1395362849832633,-0.27797809495741355,0.964976070841886,1.3939328002016653,0.48719668915227377,0.691448072403555,-0.2662754410518733,-0.8937593908435054,-1.292282903518322,0.6362859776601162,-1.9081576638796185,-0.18657495913097943,-0.3663024392451029,0.29335672147441205
1.1166439136686725,-1.7314195150593918,0.38118439600314946,0.9937617552399423,-0.7576454857762221,1.975118880461356,0.6270755256040106,1.389480128811458,0.4991130097694973,2.0528503540935383,-1.2095922475835446,-2.173129100113247,0.42910859928796896,0.17609103064715814,-0.998471841575542,1.0522663880698646,-1.1698369336089594,-1.3206056078213402,-0.6142136523183415,1.1072953312179292
0.4473933011851304,2.0629236525334425,-0.07541099021613606,1.2161785606669562,0.85171790828489,0.3199503491555833,-0.15052819958261776,-0.6928764995637235,1.1855617933255584,0.4416523891548456,-0.6345369042039017,-0.430849332405155,-2.1289917292720215,-2.142838653948022,-1.6778911814454096,-0.8928499469094262,-0.32786697727950775,-0.2760813969452157,-0.12528310965246525,0.43207443185318456
-0.0803773218805836,-1.209904143166724,0.9814525276358178,0.41780798399970864,0.2677790580795396,0.7937766631698517,3.1344074240283932,1.5235080728141304,0.2438606008642476,0.2514038236459386,-0.2859108723056753,1.079765829164093,-0.3529908723414818,1.8710922957776472,-2.5741043263291887,-0.9199915916128631,-0.20976897961751295,-3.0342839079748005,-1.0556192383761935,-0.08955632660026835
-1.6384982149221925,1.3059240856560554,-2.1168353017351498,0.09225673280556568,0.5919765373323144,1.2267306811180463,0.13550702400427617,-0.5951151289983028,0.05814352758419117,0.9894582701768593,-0.20800295913148226,-0.041936513732060754,-0.24976072036477093,-3.144260934641708,-0.22491326591669147,-1.482291978064765,-2.2241785981856124,-0.14170363821078658,-1.8015911053139781,-1.6475032541120844
-0.9553828987308446,2.183531903929806,1.9270513054314071,3.247914777690427,1.352359865564661,2.1282947784774695,1.0002404515503698,0.1351868991310995,-0.1988123505357352,1.3552511073776692,-0.18419569677276856,-0.23673159992186646,-0.9039332883891837,-4.0463806434267084,-0.4800080479174265,-1.4440862096945182,-0.3170589832169315,-1.6478755809685688,-1.3390069757612555,-0.9659397113964658
0.18869433699212698,1.814091111430184,2.1583359715227046,1.2968349114383702,0.3860972581861398,-0.05154838558010488,0.8659449274138574,1.8704922952090892,-0.010525011786901683,0.654779028091661,-0.7995883412870766,-0.8966195044690317,0.2416042521856554,-0.2665547160849413,-0.3286937017351077,-1.6570472288163833,-1.682335155367506,-2.854687371009819,0.8778747445247181,0.17306122644768346
-0.515678444028902,0.18215685982073437,-0.6435425670176818,0.1791441808070362,-0.014964107999252851,0.8317449439641397,2.1309067230095966,-0.051875167251378085,-0.8276630133297155,0.9140280577918829,0.7061330221613745,0.570372835534305,-0.1562850170208775,-1.3801097762395211,-1.4558719452425097,1.020897946027933,-1.9787710834764927,-0.463942610235445,-2.3051179967128466,-0.510216800336168
-0.8438290598222221,-0.22539764781409316,0.4827416662466933,2.943461834229071,2.011702497526387,1.7989657642748833,-0.8840840200673343,-0.042388710061478596,-0.4611945837573125,0.4141953188071899,-0.10557420292297852,-0.12072097162431339,-0.5581540818068746,-0.11833633036588265,-1.3491573185098793,-2.2185900883305916,0.3849556232644269,0.3265422905001155,-1.2771821469914326,-0.8424774886181291
0.6979981470032405,1.564805753072588,0.5281327813633008,-0.5100440200920258,-0.7346562014306343,2.802966643200005,0.393067991821323,1.7927957287858107,-0.13940893797422427,2.1640949227144057,0.4719124718362302,1.8019314068905914,-0.7552686240575124,-0.4488819885086069,-0.5862056708893085,-0.8485280252117223,-1.2330521191540011,-0.27055908221893876,-1.7670605025040909,0.6928010685683325
