0.52818117246493,2.128733421229729,0.14136679797224944,0.24449848790331197,2.184489007559488,1.6395829800512707,1.963666774705404,-0.33497996658060614,0.7925651829313127,1.0444676451193329,0.8465496472690518,-0.6353732201132929,-0.26201057006843725,-1.1112607112795825,-0.41950091702906533,-1.6693441155730184,-2.5323713126076917,-1.6081016483844661,-0.6412663267821412,-0.5391479730965226
-1.3403617391040756,-0.10082490818048578,-0.7031000287467837,-0.20091692961554264,2.012225136983715,0.49301284168557835,1.2399154840298303,-0.6325671954230416,-1.775427861273323,0.5967484432085093,-0.3490730249895601,0.02663485641280472,-0.5696692066544851,-0.08925873391026728,-1.71214931601748,-1.2883184946201645,-1.063927882651857,-2.067243291633393,1.5016551476018067,1.348946773711995
-0.16196692371002708,-0.22759673740960912,1.1171940738200106,-0.311532079896228,1.750951008617464,2.4750630416665254,0.6323907062197447,2.758252614920557,-0.08319879517139994,1.0615223346378972,-2.2641937814970814,-0.4319565731404501,0.3884722408436545,-1.66614197732297,-0.5031803207953145,-2.5004598157935543,-0.4516229126704921,-2.15023393865766,-3.2889273023790495,0.1752337024369764
-0.22300600308051216,0.07287790666085306,0.1953764726203795,-0.02340918555049576,1.7376809942392732,0.4300579099356896,1.3184089000356525,1.2569745676901618,0.7517292270267433,1.7583615000919586,0.987058517604104,-3.086846793329913,-1.5787605079419205,-1.5039703609520045,0.5336413628127482,0.5332974887764077,0.0319837643333154,0.5993621495575246,-1.076941049852343,0.22106474248148802
-0.055878306067845294,0.7659861612466754,0.907389355916428,2.8988885263943103,0.6473595132900707,0.6611581190041234,0.9814114862266438,0.031215304903913665,1.730578750816484,2.1974603638283705,-1.1934296523778454,0.2144205387951456,0.12173450740181069,-1.9535713825503715,-0.7947333168852363,-1.581347336628148,-0.9254932791857161,-1.444274633277725,-2.041302642393797,0.06956253796550602
-0.6749492294641017,0.20969338259465312,1.564084003128793,-0.06945377432846811,1.8182854336441567,1.4418186846124932,1.7400416352924457,1.8234149318833317,0.8330740049433017,-0.8562816357934344,0.2368938910047022,-1.009163825528252,-0.594426034466456,-0.5950647376256122,0.1871829114461,-1.5347501384080893,-1.4044066676220004,-1.175039460217963,-0.36490441899664183,0.6668682077735876
1.9685112242209724,-0.4017980035971089,0.6772287714632421,0.24169791702725307,3.092399774532598,1.5414203484068754,0.3933184503505517,0.511734160909159,0.4220370997616777,-0.2659156467142088,-0.4702040913483017,-1.3093977125193554,-1.423027537142107,-2.2480257384231046,-1.0156457509428116,-0.3626557182707951,0.536559402929218,-2.418830358279409,-0.9424581423735707,-1.9756555194608492
0.09442279535568225,-0.8810697055790397,0.70383476831465,1.249815285857544,1.33475546960171,2.3992765698524767,0.24685197059700104,1.5375330818189215,1.4095052762731024,1.9953234795454493,0.9120568818964694,-1.058428158987827,-0.09929436077781029,-1.1527484140322053,-1.228202835549548,-0.3017715736252229,-1.8465151649042642,-0.2047999732828345,1.3705150426917554,-0.10209941716597845
0.8001284037447242,1.0712901968223514,0.5084280385892229,0.4260347116394448,-1.2227633203205288,1.1281110634935125,1.3048150764641628,0.7035863481330423,1.3869342110937277,0.4677816604562654,-0.9262390082252686,-0.10459840779275836,-0.8921425631154684,-1.9375409329655406,-1.090379525911578,-1.322462752728874,-2.022734858643964,-2.4414112428846626,-1.2678118553157602,-0.8003532491881037
-0.08890259247367506,0.3953544553900124,0.8160727753931032,-0.44897065309429296,1.1446604447352284,1.5646465849225824,2.524694229030974,2.1200568290569692,-0.2012335528344139,-0.9399381454148761,-1.8161108985538499,-0.2950535407216127,0.8493648872792893,-2.006853305209116,-1.1627832613854587,-2.020883483330995,-1.6480438320945279,-0.24479974568018015,1.1232124009454771,0.09139220196678945
-0.8305123634648787,0.9148736934199759,-0.7918059520095129,0.6633622426445983,-0.12474095665081297,1.98968868533301,2.0515844067826023,0.6227470125031317,0.3563290440220931,1.5511420172500128,-0.24795342976204254,-1.1683753591285486,-0.9772297120251614,-2.0902361453069016,-1.2668648111461036,-1.1355896610095677,-0.7640440833073745,-0.3423598274347613,-1.2084041118405995,0.8327631590560448
-0.10398586333692764,-0.03914856735796951,0.7146950311004624,1.152114524372838,-0.3587404039143681,1.0993914123088808,-0.21522667856482403,2.119340261591849,1.6667041849086939,-0.2908691699490676,-0.6285926925403211,0.009622263585468915,-0.7829681522400672,-1.1777720413231305,-1.7040002487991361,-0.21276580432785308,-0.3884497531186375,-1.6939076835327798,-0.18239578470267293,0.08758776249871833
0.8814647186568789,-1.9939576535382617,-0.7511673867195785,-1.1407009687698118,3.0673972427446037,-0.1879933717894604,-0.30240899386343556,-0.17501551633201673,0.47084852391322823,1.409330705612235,0.04309501472842612,0.07044967823408538,-1.1218126346282205,-0.08992056649005542,-0.030082383777332855,-0.9721498166980197,-2.750223689856555,-1.1752325391343672,-0.6009732522072141,-0.8864322158709751
0.34832828370007357,-0.22516977174082137,0.7879304640645635,1.1263613219374893,3.491823040481303,2.2842090268732687,1.4358583866865624,-1.5356268508468922,0.6553556602501938,0.1223313011229171,1.008937334994324,-0.8403081379095301,1.1697405257169193,1.0338923232147188,-2.668117703668392,-1.8467748572831615,-0.645624622673493,-0.4664912554145535,-2.420385238732316,-0.3534892643684853
0.24253950795561718,0.6227556789284935,0.31745317294136477,1.3154232465102602,1.900519396256006,1.0834263703840317,1.0055933139148923,-0.7883867221671783,1.2813981002142483,-1.5455233857161208,-1.3068259644884213,-1.2521381713280102,-0.8899236515820641,0.12574689453653976,-1.2214269528323294,-1.4947511487691667,-1.4039560952705117,-1.0901135295233395,-2.938378482008433,-0.24671095192620845
-1.2347970474082186,-0.43013545565547723,-0.43889931510749447,0.7612390493423755,1.4976724885964166,1.0831919304389188,2.387605363218368,-0.09915127038116911,1.2030932082461891,-0.22216594250238603,-0.5682745078923285,-0.14241815066738633,1.051155980267696,-1.4451742131169216,-1.10542121904546,-0.26761454348934444,0.2088303904331834,0.6237214939942554,0.34548726778776384,1.2294890455384235
-0.4928279983959053,1.4816488644409525,0.41445591150396477,1.2735108769804908,0.10980631776663186,1.0075265432470302,1.8453930898708255,0.8889180964531673,0.8364346048335475,1.6762482923789657,-0.2284383050876371,1.9322380440077136,-0.25098347733535314,-2.8032901370087813,-2.79086380830127,-1.0046213769274313,-0.8067765724599686,0.007008912356847641,-0.5915210063039441,0.48859457821862884
-0.5043879060837938,-0.7844085484467018,-0.5836067346860201,0.26675203985654317,1.944177843795184,2.7919860042268554,-0.5619529286954126,-0.15457150009031684,0.0939595627939871,2.0986856526108717,0.8468166314236137,-1.4970360557349165,-1.2175586063158104,0.17780130073139122,-1.3007000115877818,-1.6393105573993445,-0.5475174502471875,-0.6074136120796468,-1.7226964317774462,0.5157863715227807
0.8654604224044065,1.1234850610427887,0.9723564941016429,0.6239018092633712,-0.12244124566140557,0.259795387073383,1.320987712518805,0.5319262022854088,1.1901892811626098,-0.2347277108528653,1.2468739257922223,0.22496263164057512,-0.18260256192800922,-1.865695782264582,-1.1054708955033592,-0.21909961679833567,-1.0109981003207247,-0.5590895585401315,-1.9938846437327502,-0.871608407442345
0.42262367923050764,0.38799437533110415,1.7733498192613684,0.5795082613949666,-0.11180314662073243,1.4953087500273818,0.2882748141769098,0.07158075649577211,-0.3844496936933538,1.8132086546407715,-0.12842159256746477,-1.062663584198015,-0.7102186027240243,-2.4382269121682603,0.338186949341423,-0.7483803778197511,-0.9431575885585861,-1.061752145626043,-0.6590511515449865,-0.4342696276466516
-1.8906195719514434,-2.4995462564455817,0.29494531358948234,1.3100698030846893,1.5710977515461342,2.9518413264735397,1.6162563237720726,-0.12450392533591137,0.33618512457458705,0.805784052879841,-0.3284745916235299,-1.017982306410629,-1.0052672753078697,1.2228370627637588,-1.5506753077916828,-0.04889130204223735,-1.8424853877448295,-1.5974037444127849,0.4763654931829513,1.8988486390170707
1.183677660354592,0.9023880418110375,0.9673537118559736,0.127883320774681,4.44049590449668,2.1758026206903938,0.9932599595878454,-0.4779387862531974,2.785551568680206,-0.5083784395163287,-1.2529061402289547,-0.14672870338995428,-1.5047888120319826,-1.4470718394492765,-0.5591822835190015,-2.1536098095912872,-0.2964080990762725,-1.4613177239640933,-1.5992829962886719,-1.2025451423880502
-0.7391540043370203,0.25250266271238087,0.2643174087438904,0.23175612272608925,0.694117249311621,-0.27032638677856746,0.7695482782353344,0.4317216896958614,0.5737453292616441,1.648745468557374,-0.41002244312048747,-2.9911572329723692,-1.5568020004882133,-2.0445068821797983,0.6015289044940247,-0.1871774314317326,-1.4096009970631116,-0.29764708371534954,-1.023930365467884,0.7404713547669606
0.4917126963089748,1.5701596542193568,1.5882250923566181,-0.4072217377691252,2.1610653098770913,0.12053997733357347,0.8713180514358669,1.3568809710453642,1.192427146412087,1.0778841261097907,1.2299258701228044,0.007125562582088796,-1.9259375685616993,-0.6615062738484673,-1.7351501235845403,-0.5604440460269238,-0.3654816693890143,0.02910538706484178,0.15461900025135022,-0.4930880166976829
-0.6105513082088957,1.847036128127256,0.8599145034875362,2.0279891762166566,0.2372029670437824,-0.46800439427259244,2.943609647083035,1.0872248507878501,0.8717102437136277,0.2364640432317032,-1.2900930998074558,0.7045297434248956,-1.2764578356368728,1.3394079945766806,-0.05078539583197206,0.6168292687404513,-1.483934780270535,-2.3035908937695653,-1.1001411578288989,0.6057295823694038
1.9942210033207441,-0.20871285603238704,0.9276149984124991,-2.5141150504522143,0.7641547434954223,0.4038276858967865,1.0438519932031178,1.509305697937044,0.6750602118973092,2.152423234771159,-1.0373044258101112,-0.6898168697542125,-0.6491293488133159,1.0890964923199893,-0.6605305405987332,-0.7900423717011015,1.351324430255262,-0.39737930319850834,-0.6467591514408169,-1.984708460360576
0.8944020909130904,0.40332294774997207,1.284463401201264,0.4948245932884452,-0.39258564195626333,0.654448285361136,0.43795851226913995,1.159968255045086,0.634363339739643,0.19246003449200771,0.6715583072258275,0.11313628883814653,-1.0026306400490133,0.6899929378084236,-1.973489379166855,-0.1994981155559049,0.8137019941645209,-0.14988533536792814,-1.3331958680085494,-0.8845363375718434
0.4457122724669135,0.7420442349162277,1.282582323723974,0.46587784717019776,0.6027568218244614,2.029212411580059,0.038927308443046815,3.0385440995159856,1.4708178632507694,0.6632913909957885,-0.24834362024034867,-1.0835524113755595,-0.896305283607375,-0.9455029851124496,-0.10083270905619568,-2.6530405909726276,-0.9523316933009369,-2.0806532893756358,-2.8572774253836934,-0.4577464038053681
0.8818350527443097,0.681235527475805,-0.16726454896162224,2.7111741792865103,1.1050087627031233,-0.800882609840478,2.1930751734697003,2.017541789677504,0.7721160731368865,0.5303716047387789,-0.08730405410796716,0.35565247355215884,-1.2646679968632148,-0.6481090634920998,-1.1228067625174505,-0.2664699729550448,-0.04729343911280359,-0.7881049361839978,-0.055794786238780425,-0.883157813623863
0.008714092075869635,-0.35309436111986775,0.13215453805585597,3.4533463239409548,1.0372725586640115,0.10858301736490727,2.1219120791688493,1.0777741479226421,1.9938734099668203,-0.215701900140095,0.4433260909376073,0.3147338125133335,-0.241852437819424,-2.3773955072766717,-2.456545622160429,-2.1610000332837003,-1.3320756803636615,-1.302560253906647,-0.17896257846701114,-0.003085839633071583
-1.4555907812989737,-0.9487398229929898,0.5362570920687161,0.38214967215409146,-1.1466735585496353,0.00229844670740853,2.60945031176887,-0.2052373800026106,1.1316791755255042,-0.9578144547743066,1.1952155714947685,-1.1497565052380654,-0.2704955564379109,-0.4695362637349417,-0.1963847016954401,-0.7076277165833355,-0.26756855475008356,-1.8670821875730308,-0.7752148251447472,1.4642853147374977
-0.8829830600007728,0.29390149923822767,2.467260574660923,0.4806546119632579,0.5154738212648248,0.30345842137457224,0.2778586881976284,-0.36124260844014455,1.2033942503503576,1.1659229100596338,0.7541368821499665,-0.8300041853663811,-0.35962295728302973,0.2654490680153109,-3.101590656171414,-1.4456824982756136,-1.087842680328281,-1.1763512372937828,-2.322570511457084,0.8832027022142774
-1.5464684652576017,-1.4783044068892381,1.2327098899438589,0.10109136406388375,1.547329476703103,0.09644743824467794,0.1155573212167923,-1.0109359959078907,0.3042446473704137,-0.7500606980595133,1.3710242694239947,0.7517294734609814,-1.9679151254584322,-0.39263346635246305,-0.2290896649405424,-1.3092067278858124,-2.0776737304348165,-0.4597886020808664,-0.7657038867633277,1.5174868529354923
0.1220316034517707,-0.6197970928004513,0.12082262909266767,0.8434593639387798,0.5883263340273353,1.0252253945416898,0.31517059342536835,-0.845570384870457,-0.5557353592463873,0.5439216648165196,-0.9062953309979253,-0.5752270059899405,0.5582024612511568,-0.09137885203860674,-1.29013650816876,-1.0841433175072166,-0.38529261115770086,-3.3383609853204166,0.7584400682475234,-0.13143214506872897
-0.38846562234716864,1.716471232076214,-0.7893683976545072,1.62572438886326,2.1210758706783874,0.07802125977750718,0.5757206161380697,0.9838094451155496,1.4639761126949336,-0.08980973256394253,-0.07001050690511103,1.311921842102336,-1.3345663767223246,0.05140548975968595,-1.707375104764465,-1.3618172084031173,0.2318810968414846,0.22448439062370917,-0.31430645747039393,0.40268530458167545
0.053826197329955,0.6279242623444397,0.1435276488169186,1.7718825347701221,0.20702478660846024,2.104092070390519,1.4509641139867913,0.28078577699320995,1.1846859858556424,0.44288569452996757,-0.724543874502673,-1.444327715107949,-1.0759222744869663,0.30127654624189926,-0.1386346488902378,-2.4836539700571416,-1.919735963571124,0.36917491606267816,-0.7966883451919377,-0.05390408609505303
1.0548352472265772,-0.235172961098931,0.1664132647915873,1.07545520406492,3.7515755500753514,1.753511513033182,1.027589783016376,0.673107397058387,1.0169726295628627,1.1910857536269028,-2.1735990143070736,1.4251684949875836,0.24382302837129732,-1.2547929247232905,-2.1194921494282752,-1.1435216207022576,-2.328714195277328,1.6410958545072019,0.19657427523803883,-1.0604816476365078
-0.20784853794481123,0.7825819760356914,-0.48024746844716715,0.4066750089511793,1.3688071147438228,1.6635178930119592,1.2507394321261582,0.6707591838049269,1.6466392156496155,1.079708345272166,1.9020253049565314,0.21968395643036215,-0.8140688546814887,-0.7260423048126929,-2.122693326018626,-1.8533151061207414,0.4797073702695811,0.934226693961241,-1.3572286526204773,0.1947240841357909
0.7104489400280344,1.0259360349871298,-1.8785207127033063,0.35946295320846794,2.0590146473395237,2.035131014614076,0.7698484806484536,1.5157708860478754,1.8290460825055073,0.08927812724714337,-1.547332353465627,0.2280373333264744,-3.081527261017549,-0.9724355698655291,-1.5679784079710974,0.2377021053981041,-1.8535842558296873,1.4432221503578222,-1.9936479566818819,-0.7319296737233794
-0.8116861229884796,0.5315963845261623,1.14243212303017,0.19772773873239236,2.5899880778279876,-1.0424416844320041,1.2738941299366453,0.5896710961955083,0.5040124685190156,0.6244842544650882,-0.8548390797398003,-0.8570633596234607,-1.4173387451487893,0.11815422630818995,-0.04121636768834769,0.11168503479935699,-0.17255963521085016,-1.1359500077814362,0.27354748432579634,0.7945616305517738
0.668343825877741,1.6048227067561647,0.728212730180713,0.8232690718702952,-0.4662584259974173,2.4638071091888993,2.2894833987608827,0.7839865035894665,1.0443456368597368,-0.006506363321475139,0.02730545307390435,-0.18936697682553966,-1.5908985701823628,-1.126686162051049,-1.837401697295339,-0.6490984999631134,0.5208377142706078,-1.002462771089821,-1.0585908793022676,-0.6810130589259354
-0.4111361491130054,1.6040994769936736,1.0302758739341398,3.4726776687372944,0.5892376884359434,0.2791972981016233,2.3786845770700333,0.6783367471530309,1.6529898747403649,-0.6815948767780953,1.0729891333130324,-0.642727797471979,0.41547057753205696,-1.1821273734312734,-1.3085282829409286,-1.015697309789855,0.6889800485295134,0.5076743929756747,-0.9907254091916399,0.39612661275646105
0.07782477275027193,1.6483530952829464,1.041390979501624,-0.42166176451870196,0.460417426879928,0.5479090016266187,1.6603915495856019,1.5811655795928519,2.20035875268141,0.4349514732477803,0.7328806966247955,-0.9459246897071281,-1.93163521039832,-2.1211960073778426,-0.7795849777410505,-1.2558466399394712,-2.01384617138472,0.9278532868340909,-0.30994590483982964,-0.09035179345185913
0.45331602722475156,1.2843063494250722,0.42595099618866195,0.30535870550197486,1.309731648330994,0.9734594056701993,1.6740682083443248,0.7982356811761153,0.32734872406754073,-0.545698983738665,1.8879962842672717,-1.8226084921517414,-0.5172720425679685,0.9469398779657255,-0.7996647752239721,-2.476697534691013,-1.2205329716459197,-1.924706954002969,-1.4235184636291072,-0.46169085571122387
-1.1287610679713052,-1.532211135111326,0.9907029426581511,2.535954268014903,-0.04351753801365221,0.8213689717777003,0.2175983875967581,1.9245088335194207,-0.3407162032820984,0.6764482977573734,-0.9493031994520889,-1.9926517958139192,-0.7008222856413947,0.36212726199523704,-1.4797061171869212,0.9580442961651419,0.5129217834837301,-0.7616261155321675,-0.7430723556282037,1.1214526863390788
0.35759587512098673,1.541595039835025,1.8996888819558848,1.3280126276620083,-0.3705182558868515,1.1349601598073535,-0.17454132154984547,0.20075104993421677,0.5322273442051347,1.2315755769948689,1.1803548808982784,0.32571771068574445,-0.45261225928943294,0.03545240550795503,-1.7938568889441258,-0.8911417588176165,-0.6631025640126942,-1.8554844778181558,0.012423402383893278,-0.36465037145494433
0.4975884724076521,0.3988947788965005,0.43480951384122235,1.4853275596217417,1.1806080931551435,1.5413328838891895,2.0935620445045573,1.3472663757592165,1.098581582752307,-0.8534127908553395,1.3194430164432478,-0.4849342701313632,-0.3086788728981683,-0.8842323749305531,-0.5303953553092218,-1.6805340597702747,-1.6913772784869348,-0.7875154628245958,-0.7049399991404032,-0.4950422206884017
-2.233656312696838,2.1513625986250284,-0.01874324030581409,2.230055024894892,0.1122176274732003,1.7712449312473884,2.486857096527305,1.8623875088917128,0.2805903514516112,0.7370534163117737,-0.31304240356467866,0.02024639957415536,-1.1925380930631935,-0.4128097295518864,-2.0179841739511475,-1.9158708567647316,-1.5585761271788963,-1.587249377944854,-1.097420406226274,2.2322818127316815
-1.2620375776896355,2.0422692857484415,0.4484067392165352,1.4358501982479597,1.4642792367581055,-0.6175664656209081,0.5439884074057526,-1.049167759130186,1.7205762841672279,1.35988948410207,0.7961628249561606,-2.701541818662927,-1.6434754249183121,0.19191696554961613,-0.11728698298985807,0.15978653600825754,0.18778052891587316,-1.6030784779955487,1.269262804201351,1.2603147954059861
-0.7001808460938728,-0.37507788096419875,1.6798075919697708,-0.27005684970219224,3.8959052792791913,0.32917983009197604,0.45764339679148136,1.5140464594611611,1.0880181176738608,-0.5314309824107646,-0.16199787672951665,0.12915489090873877,-1.6675310606778546,0.6030493422321813,-1.9157219197332451,-1.5007782990509546,-0.9491796054944565,-2.7991201118953932,0.041460936308251095,0.7096937743136656
0.42050164697392467,0.33920458110362983,1.2128236603595992,1.8893598100962101,0.33989878522309613,1.2449835363547308,1.211084706596952,-2.1180234112242124,-0.08300628868282955,-0.7591953380200178,0.7129064471688368,-1.2777038320607712,-1.608145602833733,-1.8891811835365266,-3.0117212929855817,1.1745038940853019,-0.9121736368786426,0.5105898859818178,0.2090050961994867,-0.4211396380505464
0.7354695305106819,0.43769005342762435,1.0350639630905398,0.3304618704867907,0.8525546089728496,0.5377591725647746,1.4543444463573372,1.6216367175707869,-0.37699746151070257,0.6365055704090941,2.4148773086091446,-0.12628506420454627,-0.17033740095699318,-0.9533888316153694,0.12033441083454133,-0.905661660769159,-2.7370640116984095,0.09285296367390261,-0.003062449206950646,-0.7181519399937198
0.7580418176346381,1.0465946372846635,0.9894439100763155,0.01999005791478492,1.778199570620849,2.3875171337164938,1.1685226760220513,-0.526741374614718,0.36457483711065447,-0.6622206560433384,0.9959680114505612,-1.4364583175478405,1.0464783364318113,-1.1586729597001328,0.4209229056513498,-3.1647785674276006,-0.21629192848912693,0.653558353553923,0.4724923790241944,-0.775925755934735
0.9515806203752952,-0.6992687411786123,1.7375025741796761,1.7215870606177321,-0.06779250218971977,0.5907959292890061,1.1072641010118485,2.1083990678716584,0.32769114411991657,-0.3159043741780287,1.0919667156657842,0.16344183247368316,-0.8283523013746209,0.34782883517018137,-1.0652278012986693,-0.6106966014903528,-1.3388006347230954,-0.5566937155189724,-1.737469831437326,-0.963102658578266
-0.06844010347973009,1.9470750309630036,0.23131946654455843,0.6044389531096472,1.8562171926584592,0.7127206461676335,2.0158000953140576,1.4741319051123463,0.03116952848868282,0.8733679996595209,0.9637561963998676,0.872664930490644,0.9503650706555561,-1.319142305649163,-1.6541192101638376,-0.6631163724353022,0.8156955837162976,-1.230557688216888,0.7446441547075273,0.06776721872913342
1.070744606956878,1.8948453725159247,1.2094105720553183,-0.4089906802607872,0.0032811713502249873,-0.38566128309193326,1.9642034110439148,1.1876288217469702,-0.09604358566488402,-1.6359450000410485,0.3923060102596132,0.07438711536139109,-0.40822850957877366,-0.6656789899076964,-1.803532335909773,-0.5377664010542416,0.8353637023131557,-1.1351031403146137,-1.7760133820466417,-1.0798651470885003
-0.30831315770771817,-0.9983030793922751,1.805426227954777,0.42543648102113846,1.866836702500191,0.08653129430960582,1.3538186709933513,0.7727269578247883,1.574315417941637,2.0841582804445893,-1.9083439646866838,-0.7377632995150893,-0.07755952904894114,-1.3026945818046438,-0.4375223734398973,-0.6991274113210916,0.2662697976145172,-0.4267691289006956,-1.0748634789116482,0.2846553284427466
