-0.5525993813905531,-1.3032581386781366,0.9841409027151202,0.17318919372235933,-0.42913001631609504,1.8806128234557404,-0.2684686679741018,2.2007423900603467,0.9150737138752861,2.2752606445457726,0.5158437358417773,-1.8667639826994962,1.7287381126972825,1.396910224059486,2.4684542227897146,1.4889416640168596,-0.4476239076466588,-0.5103457345639513,-0.7110400900104927,-0.584471036807148
0.7911514681704694,0.12721470889068073,-0.4089002090967546,-1.3423852538931922,-0.20737975941724004,-1.5664313880895466,0.5066414847529855,0.20255649708063353,-0.032587265678306804,1.5356619983820723,2.020228580836091,-0.25776412341689897,-0.21148636122943074,-0.9363837447374023,0.0659795517825943,1.6191016914113296,1.2392442910106929,1.0882697809844522,-0.928930924100025,0.3476827919900776
1.548924018001083,-0.14455667732424807,-1.0581513225406536,1.0087842889446197,0.0700109788412394,-0.21913658841734568,0.6044782317445476,-0.6985578402306709,0.9244469835176672,0.562113743884541,-2.2312501264492712,-0.3164903448275992,-0.16825398968609878,0.5061572565878846,1.2543411894489143,-0.31177029697848596,0.16318298117686914,0.0802075429957522,0.48651857836316414,3.2716332225079694
1.6689987835558897,0.8323991957115219,-0.03155242728431884,-1.5726935405286133,-0.11427904503572409,1.056437031503689,0.9487784313564279,0.048544404517256584,0.015320533927140783,-0.11138371994272377,-2.4330585190966625,0.39360726759779113,-0.2586983136890109,-1.6492549175266655,-0.24603901629212094,0.1609495051048335,1.3758434050168429,-1.3807253933037646,-0.7643976590254868,1.733689037831565
0.690188226049314,0.39357896440863843,-2.042105495702745,0.47079602696781364,-0.8687780020932819,-1.0447772977638736,-1.8930864889661656,0.23417500465949023,-1.1977223820339686,-0.02972499028150771,1.4230804819429819,0.580531201976981,-0.9139064882380393,0.5686992780102927,0.46835351566998423,-0.06342285671594,0.4324470696251337,0.05706373699712247,-0.536763179691874,1.1712893473886163
0.1959983900960488,0.6944567867356931,-0.24797276194248216,-0.5335549329379006,-1.8312116223020392,-1.2656229750902748,0.43920830924520227,0.3161085964565877,0.29530286530267,0.4929703543182426,0.6912196836084006,1.178540931323142,0.8422112681023489,-0.38967238707000956,-0.6000152030350885,-0.5090082475690818,0.07352115470747086,-0.5386417826639605,-1.3442688708502921,0.6459601824657012
-1.2520463553202996,-1.5079029456988873,-0.42535440577468153,1.7376885349325422,0.9857344019188875,0.3994841825052869,0.4437831249040311,-0.04952415476010601,1.7382902923272372,0.3160257945455439,-0.33299535941064756,0.1281725549952337,-0.041505288498414096,0.5475663917078105,-1.4205734429795065,-1.2510700729838524,-1.5650910543480892,-0.9062904403361067,-0.12640477150158197,-2.2280451001803616
-5.408445449639562,0.5859464185379974,-0.3527905569193102,-1.3062337926396188,-1.1672121151615462,-0.4589313755635072,1.6887268086349843,2.016587023651901,-2.115960972110084,-0.2781113223379571,-0.7406959703643242,-0.05177641306307453,1.1285779257159432,-0.5094266152591105,0.14368519823053244,0.9647502893880164,0.7506559116592105,1.1592948393632792,1.3733831971444372,-7.875309568984363
-0.13267446424834617,0.008466558406409162,-1.1522138815568794,0.6462026809712202,-0.23815480237407186,0.3074094360276512,0.871569793759523,-0.758225660883196,-0.8792938449149308,0.9762622881297074,-2.0902257914184474,-0.34546728685931904,1.8525535306533827,2.139635803607783,-0.1855889998532514,0.7063127863884933,2.150608308592787,0.5439875485754646,0.41640034640956175,-0.6619111493705805
-1.1617103621042266,0.3494761275963552,-2.288988050688744,0.14310076762125434,0.9003661151235429,-2.4514269703028195,0.37432168237722674,-3.1821306870008668,2.190878953783369,1.1138762919863607,-1.071279762795715,-1.1234129721773352,-0.657198173829851,1.4032824623467866,0.1934208917242635,0.7812966758135175,-0.7984794909001521,0.6067214039419806,-1.4993569102917728,-1.2769981991506112
1.018007506160581,-0.6031893200305419,-1.3165757867368302,-0.12381640078628496,-0.498977350690024,-0.795263269649102,-0.5297066447931169,-1.4688558323937644,-0.17589456905003942,0.21601649707580045,0.3620989987180606,-1.1185593886322647,-0.6909611325704914,-1.5721894549668705,-1.00407283407469,0.13510348096255712,0.4730773613844501,-1.531267630429533,-1.368981165143337,1.5502621177337579
-2.0235838207569943,0.32048347035084385,-0.7636830374815466,-0.10824568248560827,-0.20286360598393477,-1.7533281027106777,-0.550288573759089,-0.8477280902776272,-1.1039208107397611,0.7674980037913114,0.2612230029560927,0.7059625453478897,1.4882870499425376,-0.17748253435283617,0.24210178857472733,-0.17691225723440368,1.5894004105073518,0.8507675073971079,-0.6133318515722278,-2.4005510866204633
-0.4226837494294293,-0.8667924738738159,-0.6333886346034215,-0.14350628712811078,0.30344821381635695,-1.4635434729659158,-1.31333682522224,0.8257852558603775,-0.5247309327121538,-0.8467966295805658,1.293918937314717,-0.5117250634870608,-0.3688923181278643,1.757831361498968,0.5199837298662523,0.33344810366323535,0.32441863666384885,-0.8314607280138755,-0.0050390994371536406,-1.7561696245608747
-0.992562235295899,0.5994693817498324,-1.6730929870160793,0.8600354717640966,0.4553431184694745,-0.06887843743944108,-0.924015084166423,-0.207657602365312,-0.04471020156531273,-1.0986486315002801,0.5615314466133305,-0.6873710044133671,1.5181586274723262,-0.37383243344593936,-0.19451909280447152,1.2221595462511348,0.41034990099958557,-0.15986313504824734,1.1595742375484515,-1.0818572598633707
-0.5536058945636856,0.23736903782751248,-0.0995733507789139,-0.7154345218596819,-0.41541695402274054,0.474437470393789,0.6434193869976844,-0.19884937512383075,-0.8417575863082575,0.23625728513774727,-1.7695060386965045,-1.0829048781465398,-0.6271683855326238,2.233074356257154,0.5025471436959948,-1.5403159317428525,-0.20595319209822277,-0.7632002848659118,0.7171227728283818,-1.06996029240135
1.1766089912463538,-0.574424743036608,0.08363797854100949,-1.8801159495860316,-0.7969551346856071,-1.3352954408203348,-0.7740972731873514,1.160735409410307,1.4652471350260365,1.3276720808414084,1.2442674799204605,-0.7760947633096301,-0.3431313021576409,-1.5265019522215493,-0.3158354308308607,-0.27110613793024335,0.9890055378404088,1.251683934333393,-0.47396651021317715,1.7039567239957782
1.7477744479232766,1.2805161315041609,0.7032420541706199,-0.5736300507244679,-0.027227413926536947,-0.18182683061211916,0.4041427188040973,2.0178573078300306,-0.33794981240091165,-1.170364010802681,0.5850741300121142,-0.8731147670924945,0.675960088224344,0.35683243027379724,-1.9011863774777082,-0.9720562065024843,1.197532924428015,-0.29832561039818456,-2.2284365216133555,2.688053462563595
-0.06293969985726833,-0.5967078248743442,-0.6004423726605267,-0.987007165759807,0.11292174648238959,-0.506082515522367,0.608806943148715,0.9411982088316823,-0.36708271296697226,-0.9134281973749179,-0.016227289497764478,1.3975085668761453,-0.45506531787484505,-1.2022343907239743,0.027590683675191782,0.2125071958426375,-2.752041607586122,1.013100587902678,-0.806119632826726,-0.758276688234053
0.4730515992387194,0.08767471642997199,0.14602282788071208,0.4765131677710178,1.1262898382689,0.12832069071225025,0.5310154742601073,0.2177138121858446,0.3967170594554046,0.6187046601923878,-0.22626471215504323,-0.3731292512325798,0.6080844820688186,-0.08974004283020388,0.7418173985584063,0.9039933468365385,-0.6441688753720982,-0.12654786467995335,-0.15330045494304434,0.5667917740421986
-0.4359735557770503,-0.5444077108148508,-1.172398214085687,0.10187176198421968,1.3559080120423697,-0.41137317935894097,1.1681271583859694,-0.13738671061300628,0.0952556579111232,-0.6607876712177437,-2.36935988577119,-0.08195325841282093,-0.9076804854697396,-0.7035218048890645,0.02436361747977957,-0.2486656590887259,-0.3354620762934667,-0.1332124353589742,0.5387874622236437,-0.5455388055066329
-0.02220614575519242,-0.531739537875378,-0.31404172281129333,0.06057997476542637,-0.40153835647416786,-0.09567619837871577,-0.9306539459814392,1.6502473717381259,-0.8629735080560973,-0.052400704285730244,-0.7414116382198221,-1.4682883050462756,-0.5259890027074476,0.9435852893023223,0.2819129132530039,-1.4661615745348238,0.7648662059805711,-0.5693724556508146,0.18777087685259913,0.9215989775373953
0.5409094271861707,-0.8912797613042805,-0.21080627136111016,0.8318452336379866,-1.3863407368154252,1.1541306304735608,-0.14808114150535728,-0.3163492289716276,-0.2687390862858791,-0.24551348555896726,-1.9742856007750083,-0.41034784085077447,-0.5174035767241021,-0.23061480260110973,-1.6170149909503635,0.9063624518891843,2.012742857507142,1.2095116611909829,0.11074306261433813,0.6220240844200338
-1.400604069480303,0.07382835118594788,2.224725585991456,-0.6371709152983346,-1.482589834714611,1.9287372060851675,-0.1325134683306319,-1.6206900680227128,-0.9033390204903143,-1.2832159072685914,-0.5975091880365794,0.4914466375235392,0.040187477906425705,1.2635319039479567,-0.0816106949524961,-0.49271868099513366,0.02745038462675786,-0.7281902608835471,-1.9856960012911498,-2.3568187022754623
-1.1223634751901692,-1.234872391693386,-0.7648694574336055,-0.01891011605377705,-2.1489988901866077,0.039811908878570834,-0.9990271696457645,-0.5128540100029692,0.24288858264686541,0.5101524793813793,-0.2037415080161552,0.24149585257517733,1.5458586731063393,-0.22232555603117996,-0.3225456910848081,0.4787073141130169,-0.8014664513109112,-1.5356270831389705,0.40611892971965946,-1.1974042014888695
-2.2992064582869087,-0.5505553434388412,-0.761463447845996,-0.3355751729161774,1.9199303402307288,0.1311609224300199,-0.6589517564968748,-0.8632910289302178,-0.5530912167721421,-1.4642778784498012,-0.314547107378196,0.47064543889961086,0.834539467290197,-0.3344833706144581,0.3660886149542844,2.9008532642415252,0.2958293150799039,-0.3002663578494721,1.5705078949787707,-2.608271488425117
0.18315656013744114,-1.5182670079700007,1.605755942145686,-1.360533025129126,-0.5105442975470935,-2.232766279545467,0.5567522541135509,0.7182679986054537,0.5359344820842789,0.39558855736122694,-0.6107567220255636,0.3868160480795713,0.2513621823604027,2.15237346496754,0.5756255958052434,1.7001950054998314,0.12777887692613807,-0.3339285243818212,-0.22788316730458694,0.7547676111492578
0.9547481915996617,0.15528676057015042,-0.0757248825526383,0.4818347138926043,-0.24075258711298805,1.8352000976650087,-2.2640871108304954,0.3910339165899944,-0.7384539771029464,-0.31061406017158716,-0.5883662041501719,0.01764652392012208,1.1019383195091887,1.197211007109821,1.6973871724919787,-1.2261356214233756,0.3130443950829433,0.21827615345665066,0.6080361126968944,0.866271951441077
0.5340514897237181,0.23362470859873677,0.23868622793434727,0.5935279595951208,-1.677364238528153,0.4968144477258662,0.059938830501532835,1.313094654564727,0.1831479093519957,-1.409369412156047,-0.5185793500006849,0.7235932049167266,-0.23258675562873385,-0.28017403675947355,0.16392057265888263,-0.2885180039777464,-0.5035131034115754,0.5974091944480906,0.276703749134646,0.4172631918862594
4.954940633556627,0.6433974581902286,-0.2710397121048282,-1.956122264129216,-0.5656877335728036,0.5520073591308495,1.297361278095332,1.4680595813482384,-0.025742005043694977,-1.2558579904918763,-0.3564954517046438,-1.7813015571344797,0.2160908550016417,0.04186747529997592,0.9111441181039998,-0.5127811938901163,0.6146393845130413,0.2531460482467766,-0.8854555719352716,8.90879025592976
-0.14451574109897658,1.115942148309678,-0.1736734005016555,-0.5486108574479314,0.7215525616632832,0.09886221099933758,-0.12979391592032857,-0.09466188081576025,0.9353963270426012,-0.4099917865987787,2.7756933220015063,0.06203421448686824,-0.31874210277962606,-0.6022686706051272,-0.841577304237347,-1.8649749164981972,-0.4353685387679772,-0.6746385098897779,1.018573622711258,0.780407253525411
-2.2736943522687,-0.8213735516220855,0.3386861791090543,-0.13288653403625422,0.16272949518210916,-0.1235450153523577,1.8001209962283489,-0.19348099797718257,1.5437612798608267,-1.2961461506316057,-0.18326302703651964,2.1702439083133873,0.8832868623182454,0.7347596892340238,0.03340004989868296,-0.06884275534921261,-2.2876200084743314,0.30929811820942,-0.05433945583496867,-2.9052629120158646
1.4241553732275156,0.21043375325109973,-1.061515427450239,0.39601174809812184,-1.087973926679867,1.5308240860830093,-0.708615567486212,-0.3123782489415722,-0.48685867228431745,-0.7818127844020593,-0.7526253058290989,-1.151935174592921,1.2051780401967171,-0.08819218387786745,-0.7558224033272234,0.8024921907998115,0.9300619004564974,-1.2337360310968868,0.8900803358526936,1.2360438217652319
0.09907190246571185,1.2639965439993168,-1.1024872646082264,-1.3119468957168159,-1.0503644185788343,-0.011464611399022996,0.8168616548633282,1.0850196292499614,-1.1218721169656245,-1.0885033284121435,1.8268022982192347,-0.24655116799959123,-1.3198650010414303,-0.7440687673408759,-1.0937971828114466,1.6304125947803332,1.6465689047808467,1.2525793834055068,0.24893210170699936,-0.33377908065943873
-4.247767928159403,0.25710550406063176,-0.5800502121077807,-2.1675043572053285,-1.0115703740460567,0.31770635067468667,0.4557137926181518,-0.3923882361460637,-1.1821898014826664,2.219469681629059,0.5728144441821621,1.5224565372810193,0.2668597013341421,0.1254643140669439,1.1273053826938408,-0.019568633875307027,-0.9070102663779943,-0.7097448509984046,-1.0123008760614867,-5.120505948722468
2.354167713409703,-1.0145613482828684,-0.5368632528000317,-1.903208344079086,-1.7214190884121165,-1.4458533001929432,-1.348461594182546,1.1331410154136716,-0.14010613345083014,-0.8052056887117787,-0.5914020929038624,1.5506143619996318,-0.06381909601519617,0.879972967585592,-0.4693295340412087,-0.43028804304366747,0.5079495332619585,-0.2695462829032001,-1.0133356132417013,3.6706987314945607
1.0189085938929563,0.6249789574513661,-0.376274478543076,0.8247495288533966,0.7955036962377889,-0.584693343838427,-1.3275561814824792,-0.31470403440489236,-0.14140675112295725,-0.44977510498600337,1.4646944556671153,0.06764807669891246,0.5539069986760246,-0.15313217426671513,1.589036978584567,-0.4229954269189006,-0.16506031301947505,1.1379194461708872,0.9400151373568333,2.554729409085068
0.2564224334235319,0.3809097717437536,0.5734082735109096,-1.893366447348886,-1.237946680577698,0.24505483937345957,-0.017787114163414813,1.0149982642270596,-0.18007901732429082,-0.29869398894174226,-1.2836071901195276,-0.887819033603694,0.8932398049653453,0.0979152381393046,1.4105885814233985,-0.9612294690244638,-0.29855489846189415,-0.5837671821398206,-0.7590143690336021,-0.9272712169968724
-0.14217623227221332,1.5416127210992534,-0.11467912897091369,-0.47075102277610686,1.5465389458373064,-0.13193455588050523,0.4932400489425022,0.01241803721542993,-0.20948621477739351,1.8421585469223276,0.47189408437375224,1.8527068244885923,-0.6118653878958784,1.7847602636536313,-0.8624159599601624,-0.36746842925787715,0.3831987958133218,-1.824382124396952,0.1639215076159926,-1.7289308010086648
0.4971304605992636,-1.550933807654253,0.3629196093148199,-0.10408146544050145,0.06109550155383105,1.6366199380888156,0.9593997378936999,0.004568121244022341,1.6416271354044445,-1.9501515340711202,1.1219309165492153,0.7434012753584129,-0.5913269187290555,-0.5819318475790549,0.014442431907156368,-0.9531383837074326,0.44860267181669067,0.7700472637373484,0.5703512222053856,0.45732228108667017
0.9261167150294747,-0.19401830806896334,0.481018771735758,1.477219789026969,0.822798948983662,-0.8713253105451848,-1.7556429236677427,1.0859219770400548,2.26613430570808,-0.48987923027514696,-1.9857207002372033,-0.21304105882173321,-1.2038036366411353,-1.1236895816926662,-0.11994232611839117,-1.931701682789088,0.2615072374555669,0.9049335519426318,2.3085076117977597,1.1982899815680084
-0.22476366857965063,0.6519608746883524,-0.9215330561400659,-0.41338773940429613,-0.9564434207101102,-0.23367351781404835,-1.0404755020648937,-0.1917950608807896,0.019815115440546302,-1.044737241641325,0.6808262243544975,0.44047080175020453,-1.2142563741916963,1.892215919091808,0.21331111393674237,-1.0656639622886732,-0.9137932437294743,0.2984866020889143,0.0920988423942959,-0.0393390295865409
0.8288003021418164,1.1904116648778547,-0.6835882422040598,-0.06591972772854948,-2.20198118623416,-0.08279559598957256,0.7956348342575565,-0.11598611415175497,-0.062474839185880246,-2.0578087689913684,0.26834491928163745,1.3048554470509548,-0.12164044772771036,1.2451590849625678,0.9861515684803115,0.36528928522329807,-0.5378864878286471,-0.2677842852917305,0.6632482559066042,2.0528990962627462
0.03285492944778223,1.1938932266221718,0.6785904553477609,1.8645782845622747,0.5384555424969489,-0.35052127317703513,-1.618300448365011,0.4632698334193711,-0.8424878925801627,1.1256161316684712,0.3967304326771486,0.5809929354958921,-1.5943094413191092,0.1688496904725319,0.5261161886364825,-0.026833103079477685,-1.1025067608079049,2.065100737067826,0.21877336746536563,0.8953709318369508
-0.6031657551516674,-0.07945010590583243,1.9420732221043353,-1.4437689891736625,-1.8848366362047055,0.9928497385308567,0.6722674570950437,2.042970982382361,-2.3860137118946114,1.547119472652118,0.9418560710759095,-2.323906594951537,-0.49465079937297896,-0.653796906426305,0.9836840917793712,1.558722989821925,2.464361874060276,-0.848576661594863,-1.963781811635499,-0.38390471665699405
-1.6798179770210586,-0.8577482426210755,1.4690387689794162,-0.14666590213525807,1.2947557891581611,1.4086414849688975,0.25805239897737137,0.46850138557596654,0.7999510853929342,1.1355999058594128,1.37847710140166,0.6414824299264759,-0.28062333481267365,-0.1791377537305183,0.9926111578724071,-0.5276920290452989,-2.2157856896238237,0.3401359724358743,-0.9347144656899183,-1.5486172614908953
-0.6973751798977463,-1.1725471946756727,2.2831544426767123,-1.6528933887081527,-1.0991894163067093,-0.009018522566744543,-0.35995476530619464,1.9256934656813036,0.49373802401357464,-0.06737320015435515,-0.9071859218794519,1.420365419074778,0.6162017655009873,0.7136174959854997,-0.2819019721906983,1.282527203061672,-0.8205878406112751,-0.2992397398780905,0.09943564481185689,-0.692628612862475
-2.073701007687536,0.04974378569937448,-0.675034741863683,-1.2939941673950524,1.1609899146694105,0.33406471823288936,1.8436430950676514,0.5103036509528243,-0.12385726680774657,-1.378967663659716,1.471410651482147,-2.7294303919499554,-0.0197039018098797,-0.4229867738480676,-0.19859300028027668,0.5277741368943121,-0.6469484297348134,-0.11184515259466116,1.0510409685398494,-4.381937012691726
-1.9275457412221337,1.6694691558137889,-0.01749402825274641,-2.5955023397694434,1.459688960182261,0.6425427808608497,0.6525492236048321,-1.0467693085221248,1.8837398472811064,0.04911926574617166,-0.0010626082825989645,0.3089314459507795,-0.9447829951121451,-2.3123632408743617,0.7459980305910043,-0.42546705413873365,-1.2028441600211965,-0.5307886458973149,-0.3812961487384472,-1.8713127552249234
-0.5750478546823171,-0.7519308529693218,0.16628317959605904,-0.005294717668471307,1.4750454844838812,0.9968488203874137,-1.3298820950405192,-0.8640469108399156,1.2782137423829065,1.5230405780417569,-0.18368561991498006,1.201467044998221,0.547192837716589,0.2621452314357917,-0.4336206465617726,-0.08139138219981543,-0.1299840956479252,-1.5272238402677811,1.9145800758445821,-1.1944224214862404
1.0260089053815846,-0.4279321792263253,-0.9632455159024643,0.12358573312580398,1.0686023717467519,-1.363091984407568,-1.1850593445839213,0.2373943147272619,-0.49503165470129196,-1.2673991533335769,0.9256557854781851,-1.1105505830034497,-0.6091259478348838,0.8934284421353724,-0.8700428324743418,-2.297939172042537,-1.4250445995128602,1.3437593904143919,1.5729294181366238,1.7043619602655784
1.5458535305091174,-0.7657938431808399,-1.7198366957499016,-0.1754572651310346,-0.20470999625119457,0.8729922915307468,-0.6747790506282928,0.08265954700840868,-0.046621871544195545,-0.8976957938520608,-1.209739319186014,-1.9037146372191793,0.5948649019340413,-0.6452050649445089,-0.36702765368742024,1.3191865922742185,-0.6574519457519575,0.9450844776241224,0.1965072015264871,3.2797618476570665
-0.005621232454809388,-0.7169413946093873,0.39674804907550604,-1.218622245927135,-0.6314753013152425,1.247597084421587,-2.20110058747685,-0.145173014625929,-1.5149570460786579,-0.29684897210702965,-0.600779158720793,1.8955752629330693,-0.03918403480540346,-0.07891978350189177,-0.8179617969408712,1.168476780191121,-0.14441529574851897,-0.6475477637013034,1.1610464245698746,-0.6680917795272766
0.8572896362243643,0.21432027481825158,-1.0360593918889953,1.6472217314083235,-0.6692569517928896,1.5815466492899544,2.0726789299424446,-0.0752913931507017,1.2312045477205702,-0.6413343368445307,-1.488361886942799,-0.23641393905323196,-1.7486208632502438,-1.603509319426655,0.9233868734297266,0.5604381570187393,-0.7877930415708226,-1.7546644632389174,0.6583537022994964,0.40843490035202473
0.09187951019331148,-0.6678065937834188,-0.11739286550597973,-2.189819219587984,-0.43919263825878463,1.676101918833684,1.1442243970183605,0.8198277812511161,2.4442738266336277,0.5321411858432408,-0.03187930642977819,-0.9806125961564258,2.5528394121395555,-1.9363192787004047,0.5879737849412815,-0.7881196411122372,-1.4888170824586267,0.2711024746702188,-1.7785465180826288,0.6568604883523206
0.2082933007228852,0.3286275839116758,0.2595502266671367,-1.5359331357244512,-1.5848520020677765,0.29010882499811325,0.616533088484946,0.6607496019656959,0.09333400427691034,0.9198968291965155,0.1932436687636177,-2.215545286500131,-0.8606543004394381,0.01812643926559654,0.21223463154691183,-0.14919547027497213,0.4239429379490136,-0.3963619754083559,-0.04263614869775526,0.6794539420166745
-1.4046813117242638,-1.0207716069529063,-0.5165912678127751,-0.3788680587167478,-0.004395395405308318,0.31415089357192283,1.2445617962857067,0.35524909008353434,-0.6811616354613889,-0.191112135841525,-1.237188006224706,-0.7654503387428746,-0.8501947995647671,-0.6003994261330794,-1.0569750960342001,1.0455243094945463,0.1579934222735712,0.14454005809311152,0.24816929177681804,-2.769823039477639
0.2095090573347036,-0.07887439535065419,-1.5648058719925237,-2.9427019502844365,0.531578930576564,-2.002324770532504,-1.85527627796083,-0.02841042702593678,-0.07504612859356052,1.0494920963593226,0.37153089989413546,0.09682897765457278,-1.3402449887894008,1.1085698465100617,-0.1410618049908475,0.7678130219769922,-0.9202823921910345,1.274287135686403,-1.435663074918933,1.1717143343033372
-0.19141656424610642,0.6403336277566998,0.08793950218868997,-1.879140848850034,-0.7093534317339786,1.7332323331433264,0.29732950150375226,-2.145075804318956,1.2566842855385887,-1.1375616859829776,1.3099012750592645,0.46835574180148776,-0.3495957085549626,-0.9414203908029188,-0.933173133022436,1.7378891822823845,-1.313295105137505,-1.069675110843399,2.2663732031177553,0.726465444704685
-1.3873083286094383,-1.1295190614672321,-0.5141261070033306,-0.6954595061197164,-1.3926843786363952,0.36269117556783426,-0.601953644490073,1.2345935086258153,-1.1460300113222748,-0.08480499354577088,0.14851206050083487,-0.477411274987956,2.6132811442178494,-0.2772184726462138,-1.4003239817724356,-1.656723060846026,0.608612973823741,-1.1290013000920562,0.11482805679442512,-1.4029447502287895
1.539713471776987,-0.19789020973395,-0.19287878686434876,-0.8467019933092806,0.23545466929749845,-1.1339391163921988,0.39387481450323597,-0.8052161334138089,-1.0043203148177422,-0.6424295968733048,-1.080316461985729,2.6458887132584152,-1.3838466201470083,-0.3060998024815643,-1.6545072382905206,1.4621160941993265,0.4819482114127751,1.3623536455011005,-0.07181525364512241,3.149035303262562
0.38074309090936403,-1.5266687263352263,-0.9173208080672012,-0.05460238980166694,0.2469296231624701,-0.17698920553615036,0.8491748689579649,0.5344474611652797,-0.4929312696077042,1.0765295685159606,-0.892875336152419,0.7683953805358987,1.1685741648787988,0.5437681815886621,-2.0919327402576733,1.0883595633857828,-1.2667592486160566,0.6137287358872452,-2.1318010812836246,-0.029815924538123983
-1.7194511857940422,-0.20745905673530943,-2.1163279618488473,-0.6369735776986686,-1.4467378194676306,-0.44785065004864755,0.7745914406470767,-1.4410834789134535,-0.9434700044884339,-0.9025087783178242,-0.922610632168184,-1.4109582542144483,1.3870003072241845,0.4525784368120436,0.3498946150934716,-1.5942288674417369,-1.3922415686145249,-1.312746282405331,-2.9439341407871167,-3.263573756178766
1.4556612710695787,-2.5818692003952743,0.5856351714488988,-1.3784300939341836,-0.3786367849972764,-0.29795558827463503,-0.02440622345102762,0.5945487899897908,-0.09423418495629156,1.4583504872076245,0.2671804716060466,1.0034529885151025,0.9851730033604688,-0.9194700461161126,1.2831217910867296,-0.14827806021285203,-0.7760106850168302,-0.3921905080925415,0.21360963171153613,1.3639647476771941
-0.23272855115388547,-0.42840624412548717,-1.043603086192464,-0.025484583378628804,1.316201306557893,0.6254301207132873,-0.032836418256310014,-2.0888758239498215,-0.6518210781383773,-1.1030135975737265,0.7019192543261443,-0.35112699760260146,-0.521159993787115,0.676847134077167,0.6212405740105016,-1.3932118603474717,0.034400155226574934,1.3032644364691313,0.557749372760926,-2.4637151793384144
1.1146242106984214,-0.09751576855590548,-2.294772974274883,0.6323676501804483,-0.3641966939667165,1.4605772087402158,-0.2742427637305054,-1.5546220314231523,-0.603451334896591,0.21543722875377816,0.7352743793649181,-0.5136073905538322,-0.7142105787954013,1.2623970913505957,-1.0072484787024338,-0.5726480869617329,0.03516561206512759,-0.15442003305620058,-0.8865868072916443,3.06325417311396
0.15909976520597668,-0.436545556113257,1.2257666845846211,-0.10356012702164437,0.1053289139727596,-0.44683850984529766,-1.2278206280721686,0.8988774653794458,-1.4589045557857725,-0.4385220069611248,-0.38634872076446936,-1.3351986117309698,0.25934871905174967,-0.30690797667066366,-0.11989534326099512,-1.0560804335309217,1.178779231726819,-1.1241222383403948,-1.9294348545482447,0.9274123354480683
0.6545296804205788,-2.3689557503741527,-0.9810404175593308,-1.2880125575845207,0.6211987853218852,1.2564930644002326,0.07971194267570836,0.1055252818060428,1.2395413060424014,1.5964302789479952,-0.4385883821635468,0.06589564434960768,-0.3555380597384268,1.3572663502293045,1.1847227260510886,0.6314147206358728,1.899635005607577,0.09483608906381225,-0.2551489818256464,1.2244254838267714
-1.01335527180151,-1.180169298951877,-1.2808871681952556,0.17530979090003848,-0.5341847721767088,0.7911185604038676,-0.8782237174533124,-1.0945448991045754,2.285806601143941,-0.11206715709782199,1.1931455201555994,1.228166238580635,0.34705120166291725,0.9115655843638388,-1.0446728686594056,0.9107364155464879,-0.2648356809609633,0.15731166121862358,-1.8717648536652565,-2.220498701362237
1.2029784739822773,-0.35642739560795644,1.1683391583878118,0.7797825463966124,0.2542533045522477,-0.1033644663499256,-0.21697657596240694,-0.6380872964034513,0.4468752783025452,-0.7523203511245609,-0.4006017420644328,-0.7704335224427651,0.727220051109138,-0.4708071508993114,-1.9952834624487565,0.17444559505610283,-1.580711849512681,1.5746102258280152,0.24347414907878642,1.8153022268963008
0.3114173564280126,-0.1738514590206724,-1.1724020773175075,0.09187555535732617,1.5436918706498397,-0.5585917369898352,-1.4135066415954625,-2.788063461689286,-0.41984811297636027,-0.7865889903859667,-0.9354630930282779,-0.6644789026176184,-0.6237085292461879,-0.9841732730011807,0.15438621582894346,-1.1822820779138958,-0.7068618216785283,-0.47986723401865583,-0.0036361980199215815,0.4825475000217372
-1.54858603847377,3.216188211643277,0.5379201711296465,2.673816294728992,-0.38786516237482765,1.9587301771779198,0.4172755841977559,-0.37192750671075775,0.31521545743933194,-0.03657281067091962,-2.1947575078776382,-0.0597292092288798,-1.1926675971565945,0.34780986145937937,-0.5718003327364731,-0.8394180770565262,1.7039367067296864,0.5237476231696638,1.0761506438886514,-1.9649194029744974
-1.9019103935890964,1.3074023199916376,2.491615433928842,-1.1329681570479786,0.9485399882073151,0.7679273992153063,0.23558783024373825,-0.630997454520921,-0.13831939550635974,-0.3419972392143598,-0.7758445164112955,-0.6860959409753048,-0.16622170682403584,-0.8471145962695378,-0.3611064962494379,-2.023068358379998,0.07488228012377661,-1.8109151079980623,-1.1062583464296234,-2.128297468639893
1.3995492635384073,0.7250820559790584,-1.02635074821293,0.9026166824484956,-0.5895888710764761,1.1026832972879879,-0.15477821482071336,0.11090096306798695,-1.5607396256278752,-2.2575485605219416,-0.18646549523213266,-2.211816529750135,-1.7616698823355492,0.0012268303827645292,-0.3125419055106409,-1.6803671256658228,-1.6466151914424552,0.376844146195133,-1.0668895111322028,2.147745822492697
1.4856834722422798,0.3226574645300599,-0.6648278529425291,-0.15802526451496696,-1.6851112220951059,0.7798826330176474,1.4797811103408212,0.14375653608762742,-2.5359233216871697,0.9308532372149935,-0.5696653896720041,-1.4685194533958745,0.5161948788392309,-0.08715009724958986,0.7310883930335517,-2.1252181627882645,-1.9748051711125767,1.1042548971329131,-1.0436717046441153,2.13505523964671
