0.19153074855000637,0.9704924995139685,0.8075033191778578,1.5646200361347944,1.2111297852292524,0.7000699567263646,0.7491983222192061,1.0102703469390892,0.7383639199199767,0.3245403603858854,-0.24494065192429665,-0.23737280043900438,-0.8365696028537901,-1.2252123377346962,-1.7521264150122295,-1.3960204223464099,-2.0980126763316567,-0.2194952095101278,-0.6623509653449724,-0.500547742924954
0.44692735140603557,-0.11227812576486729,1.1272588141947666,1.3470332992342793,1.238464527981922,1.7763255342250792,0.05655391395498377,0.4457437376531401,-0.056731797051980615,-0.2806413763174603,-0.3734589693216201,0.12356948184338223,-0.262301357318651,-1.3290877980794313,-0.9271805453774314,-0.7049857347010914,-1.2433121632172672,-1.3439173064966,-1.2637087818037307,-0.7559443457809831
0.3938190794442219,1.1589531313331831,0.8899348088179586,0.8950172686684943,1.1525681765106526,0.5187378066773747,0.469508697358609,1.1251137411293801,0.26342358588015574,0.26722833475641955,0.03945843238360037,-0.4879258922088108,-1.4902252235342908,-0.9459730256736156,-0.5397154962268023,-1.657882199392443,-1.0414990960547763,-0.5273231922984638,0.010537967767771605,-0.7028360738191695
0.37801493503110273,-0.001039986996455966,1.1680408536614793,-0.4530902286319476,0.2654707313657516,1.1082475987693543,1.1077150447625963,0.2941795822162441,0.28103618620409077,0.46293418045322243,0.08774963307429733,-0.6227363639048485,-0.5654724215234591,-0.6994969213684673,-0.7748405682057661,-0.7232991704343009,-0.5849818038067293,-1.1341232903507594,-0.723100839776593,-0.6870319294060503
0.20369583454820175,0.9243804503123636,0.136964005310156,0.96507613483876,1.8120399476059474,1.0198202068095747,0.9839911848604996,1.1377718239435137,-0.017345995629906685,0.6279705902124593,-1.1577280474493423,-0.6181257936730087,-0.30436938567309196,-0.3202838838598939,-1.0564093173987652,-0.5122443664065917,-0.7960438433626599,-0.8505845895461485,-0.8209947504254802,-0.5127128289231494
-0.18585750188827319,0.35595562634307854,0.10291583829042894,1.5589804830083014,1.6100349760417685,2.194948275124246,1.1110178106422561,0.7056011047489703,1.0970138951803596,-0.7817098476744297,0.6453116922378201,-0.6666585192085295,-0.38522466229992947,-0.9981493895082079,-0.7912453074193289,-0.8964486685525428,-1.4688567881940555,-0.8632916458646485,0.14182444115166248,-0.12315949248667443
0.15000681661760903,0.29675733101835194,0.44762981872273766,0.5571090692048972,1.2764295281752605,1.7570855144565085,0.5471918589455176,0.34462027996300115,0.46655651861771713,-0.013178176634919103,-0.20928018338285315,-0.4665975922585732,-0.7759515781399837,-0.6443840272947874,-1.2364076886958737,-1.21363200636332,-0.5953184710261916,-0.6496863327521896,0.012299107820628485,-0.4590238109925566
0.5890745969025003,-0.2935831690203851,0.6504883242049586,1.013692276099572,1.8013679458300211,0.9525140380444429,0.9919405901428017,1.488445048823165,0.8812089530814182,-0.17654833584552726,0.43179284178587446,-0.15880632528168576,-0.5908244710685444,0.4931699941609623,-0.451273314101692,-0.03545524637119046,0.07153802740188642,-0.7454737669803518,-0.009439971464525243,-0.8980915912774479
0.7694620803628583,0.14958018909829982,0.5722353979665236,-0.19847396092441794,1.5786101916926842,0.5766585865141551,0.35670030950671017,0.634784062454572,0.5071240579564142,-0.3283972369180583,-0.25685004436232023,-0.9335548463301915,-0.10325942821175815,-0.6638185039086721,-0.20448853072696382,-1.053607764485781,-1.2696944867407733,-0.9777763215570536,-0.5881916160726662,-1.078479074737806
0.37468051304471184,0.5030340402915549,-0.36216672170591846,1.9829274235138488,0.9992199042771035,0.3267316372670195,1.4608814237235381,0.9878679376494053,-0.2395113943417817,1.0527633063714161,0.7810417111124939,0.6313214813665982,-0.3626423508657083,-0.8527033276158599,-1.2880779324803941,-0.9047366141992035,-0.48168092837014215,-1.028033334321095,-0.29174717223923113,-0.6836975074196594
0.10058716794103188,0.4707806343383583,0.6322079602758598,0.6881135088632394,0.924641501399149,1.13385149129361,1.5305347805557916,0.37456930490385015,0.861913765668028,-0.11123220389331873,0.5411063233536123,-0.08229472233566931,-0.8155197702326556,-0.5876822216892744,-0.17499902485169472,-1.4926294758125733,-1.6097636820369314,-0.44869387956072393,-0.5888541217816132,-0.4096041623159795
0.02671165241104019,0.47891441021165215,0.18651017671828973,1.613434336387282,1.4812548934519216,1.4729030475577065,0.8020243034769028,0.8259444657713595,-0.0258074602116366,0.8278245969965248,0.0061694991083568775,0.5209129599136688,-0.15339589965388056,-1.0084626168878181,-1.3272735756527139,-0.8634689414612846,-1.5491618477498053,-0.8158564255254448,-0.7451088657139784,-0.3357286467859878
0.22080383512190774,-0.03773674505349783,0.31928927276527036,-0.4922946351021289,1.6367422452605935,2.1401218100628743,-0.19596875997315943,0.34599826652751753,0.8230968468795518,0.7328694843800889,0.08347675404221665,-0.8446087868045238,0.2772307731608943,-1.374561784805697,-1.0786610264789547,-1.3354182837951611,-1.469884152731117,-0.9169933245904325,-0.7251260989155678,-0.5298208294968554
1.0580777335647626,1.194287782941323,0.2897592315113043,0.7370733900416105,1.06958697347001,0.666457922005201,0.9373981665498716,0.687955923731411,1.1858252586070805,0.255129663187799,0.09977523240846753,0.41492553209592303,-0.1169864825925041,-0.43880853877858567,-1.7207285419703495,-1.129404064312336,-0.8470218024185914,-0.884191063055333,-0.2150448132807002,-1.3670947279397103
-0.12489023907130879,0.4873357121878026,0.827286029950627,1.2313553012446834,1.5244386384590989,0.6364343790974233,0.6390348224081798,1.0376650972833776,0.9335821712053165,0.3794703115027252,0.09742165644104159,0.43605064126889653,-0.2185615136223501,-0.8975485496879686,-0.6092355428197328,-0.7807403967241024,-0.601729961839231,-1.2728746318034823,-1.5706666870252761,-0.1841267553036388
-0.33007866631167304,0.6003572974347999,-0.10698652478461657,0.12147323299820578,0.24766786958550957,1.2086086075483695,0.9814928129049345,0.6690290963570638,0.7902158923608372,-0.20388278886129102,0.14750074094116722,-0.41868748408286494,-1.102625614140511,-1.772510115356627,-0.8876463934911936,-0.8993790499898272,-1.4418750374462543,-0.5031831109732632,-0.8970660598131319,0.021061671936725423
0.6641617045164249,0.3968205237500279,1.0961606996174362,0.6149769705551797,0.5198279509870691,0.5114452815450728,0.9013166384955578,0.8440472210776419,0.46349241174349753,-0.49347458658446747,-0.8302529068203881,-0.6536710781511932,-0.2296836745620171,-0.6028658257706448,-1.0814424909995708,-0.7220756024994746,-0.7221699994112998,-2.0610559448273613,-0.33064528238506824,-0.9731786988913724
-0.10930526179042648,0.6335337200753453,0.8961828832036418,1.5964389408026227,0.3498780123575549,0.5502413864751732,0.8109287436663779,0.5509437881141073,0.12864838801314593,1.3436787425055383,-0.042991370400192304,-0.1872718348184858,0.21657858360858184,-0.6501760345160241,-1.0159220772700384,-1.2130338642677225,-1.2175958115823207,-1.4106016364434142,0.20878007360626605,-0.19971173258452113
-0.04110108003904323,0.7939215300584961,0.4393413021164283,0.4161855940179969,1.5034537257726157,0.4223212576840589,1.3230958770273102,0.492074882573839,1.0728516752406687,-0.30398937419565536,0.0480064997270434,-0.2655565810016967,0.616451223780396,-1.8472294657630783,-0.5087430594780615,-0.39320116113708115,-0.6141111015317529,-1.644899419102899,-1.2132200729461178,-0.2679159143359044
-0.06443674552529276,-0.11741263671300567,0.3785180825475422,0.6402001355661482,1.4528237343319952,1.0969584713052567,1.8796085449883597,1.3417106678007338,0.6273551094635554,0.11977049941241572,0.2035400468853211,-0.3960985288588389,-1.230311938493144,-0.2816737882468102,0.07614810782550563,-0.06666469379479123,-0.43856926410278674,-0.34240651418837725,-0.7927206228486378,-0.24458024884965485
0.2849078200708037,0.5953710050367502,0.6716665392920756,1.1915376340291566,1.4679629840984796,0.7030529127353116,-0.15121180453757432,0.5718137951065134,0.9029812202504978,-0.17092948667598407,1.1412121927689045,-0.39944957348755894,-0.8420689087450198,-1.2448675312663564,-1.7248973681186683,-1.7727633222594505,-1.2534878122940425,-0.8355097664951379,-1.0757442534698185,-0.5939248144457513
-0.3169631652580174,0.07970727002796385,1.3196641251100871,-0.41541340775828406,0.30502040091666993,0.8791938672531956,1.151608675472079,-0.3833994997587358,0.5306893638597852,0.23967027271919264,0.14151365328174426,0.04493611432352279,-0.6403611517155423,-0.16004685705077382,-0.9346019987936548,-1.8125710367278147,-1.360389000756496,-1.0255024083891935,-0.34731698175351655,0.007946170883069759
0.5795825242432036,0.0182514232227019,-0.006992660085199054,1.7052631794370114,1.2048742943489197,0.9172425535723185,1.2976324111496806,0.8709831722222807,0.9179279173433239,0.32669803577012346,0.43013922064326077,0.34143365648840457,-0.29755441068227884,-0.31204194374859123,-0.38820204772938527,-0.860160860202468,-1.1861491412921505,-1.2091738628056743,-1.292653283477661,-0.8885995186181512
0.10747054597234601,-0.0439608297391777,0.9793265396595667,0.9218293811724205,1.6016738809186606,1.3010498287536425,1.0359772827387133,1.0979958958589935,0.9814066587655644,-0.6236511546451655,-1.1856564682394337,-0.3471663791067091,-0.6706638132319782,-0.04416497198712843,-1.0597424669856677,-0.7960062947839364,-0.555681888869356,-0.23473747531852585,-0.3725810998145226,-0.4164875403472936
-0.8056785208320899,-1.340744889531202,-0.3371858918001568,0.8513017046671073,2.0535688190539343,1.2476986248249633,1.414336711430481,1.4986108524614963,0.43956830223935633,0.8962989130066756,-0.27405616543834516,-1.3810988641792847,-1.0014930600450749,-0.2475083931021239,-1.2130132693252533,-0.8199753395334726,-0.46145391380638245,-0.7869613243370033,-0.5578290388244234,0.4966615264571423
0.876973091886082,0.489078722883722,1.0734572056969731,0.3035439041454143,0.13130204252629585,1.2581183857431075,1.3296025571904868,0.9174835096411887,0.5872247435637307,0.0186149338760917,0.7480555837639183,0.06896834214164271,0.1352246524746824,-1.0491960739465396,0.4743935247210668,-0.41545941812509324,-0.8772590165032244,-0.9521372259220671,-0.8463567146449088,-1.1859900862610295
0.4395455030341638,0.018670395134616435,-0.3569601209809917,0.006221240424801877,1.445149782799666,0.9003052956514745,0.22896256161883766,0.8845696129035168,0.782889993301471,0.11643678425504683,-0.7020806849615109,-0.7188991104911364,-0.6739784158013811,-0.49254059892126295,-0.42953579992229274,-0.6678993300934668,-1.3909926569955156,-0.632475192681586,-0.662690314220601,-0.7485624974091114
0.8963732712430572,1.215173472676646,0.5244899055098148,0.030156110543680503,1.2673323660835685,0.17078208103131165,1.4190150294329447,1.2463620036434258,1.3077378373175947,-0.19711207755983423,-0.42323596523126533,-0.6510440823198478,-0.5618120822431497,-0.7712102621858009,-0.7606979320332099,-1.390918441170967,-0.6279679552466599,-1.2539118572458805,-0.7361639852423809,-1.2053902656180049
0.596032904656703,0.5386342094257925,1.2555116776378643,0.38465141275037934,0.9637671547913896,0.9678560251041682,1.7970202060231668,0.038394406803340386,0.1536764696786766,0.27627704711317824,0.03323246530937368,-0.6434288856204602,-0.12436728082722953,0.2365937272297779,-0.6940296457963018,-0.9529552535969,-0.6804611514540432,-1.1282466257712314,-0.7436512585828032,-0.9050498990316507
-0.7658388218580389,-0.8315968000168741,0.5786011073462279,0.6443351563816417,1.346643566909865,1.3476855435817132,1.3269886786341816,0.09909151021311235,0.6398060046529189,0.2975801186109778,0.04727123743770653,-1.243524730244526,-0.17948074348198845,-1.1099830158703394,-0.8965457477598412,-1.4214209870856893,-1.0103138765140862,-1.3479263117257039,-1.0436661087072794,0.45682182748309125
-0.137659762805985,0.2994170919772242,0.5811999806770711,-0.6861277452732073,0.6656388776528165,0.708432497102642,1.2126864357251808,0.5563236720955971,0.41379503120907235,0.5547780638275233,0.3909069534516785,-0.7427116480463981,0.11069104521876583,-0.34857104631928676,-1.3213319228023197,-0.8031992818480796,-0.7753406110423532,-1.4185296565859058,-0.7891834422155205,-0.17135723156896263
-0.4376069796139806,-0.08381607441544792,0.4768989884529424,-0.034218515782933556,0.7310278362696918,1.2121959609823478,1.1449570978624843,2.090563094921823,-0.19716023505897906,-0.3397106417600653,0.7524827384449403,0.12295029514035488,0.11036502225634048,0.6918208688496462,-0.7177577787079954,-0.2758233698000271,-0.9223619332107621,-0.794386134532827,-0.8780177559768115,0.12858998523903298
0.6860899073937984,-0.8012254527179747,0.8418210166631486,0.49203728758706766,0.8985375077918423,0.5225575107102881,0.5296154266140096,0.10422441092886015,0.6314610902168478,0.1361842791943168,-0.5840903486167865,-0.5257870185209605,-0.27226268346313165,-0.44545463278991476,-1.7938785642979795,-0.6279191850168694,-0.5798281678714132,-0.7565292381219886,-0.9723594163724669,-0.9951069017687459
-0.41630195440729567,0.44953774098947225,1.198020795292933,1.0426318448742062,0.8006309228288897,1.7625733082037143,1.5532836815977302,0.6785336980921683,0.9401880673629086,-0.4788373071907562,0.08834398864785568,-0.4897248227476101,-0.9632850970589506,-0.622792396473925,-1.430277165227954,-0.7310095277476161,-0.7297609487081735,-0.554810222931591,-0.46446271443141435,0.10728496003234805
-0.22747038065681238,0.7151072493151288,0.16926735807740906,0.6340799277051171,0.6861675641561085,1.7770135385125165,0.5442209948074899,1.2944777388604571,0.577720662758261,0.7116756747747031,-0.371043872910131,1.6166912685048485,-0.731234926764572,0.09042059038125616,-0.7522892849169798,0.1433346835807987,-0.7943451970790252,-1.5953314206487077,-0.7647544890008907,-0.08154661371813524
0.34505441832560585,0.10962704562715134,0.509747468558795,1.6302342662373164,0.31226630984830606,0.5638384715190837,1.3827539777692577,0.7205343068523874,-0.07895290094240315,0.4177990574548829,0.18255270960672684,1.1413464165404463,-0.7205280414094527,-0.4674800122779992,-1.072181175611805,-0.9307134131671748,-1.289572409894328,-1.1566945538614146,-0.7979638357869218,-0.6540714127005535
0.2988459548721287,0.8097993137626676,1.0945564285755043,1.2348847385033308,0.42594086712894175,0.24791917109307715,0.5556230262044163,0.5651527951366719,-0.20341500434509396,0.7590340168882882,0.5705984830803118,0.4012084777854558,-1.3681932096361948,-1.2486964165136671,-1.2494680546090038,-1.2713868893940194,-1.5284690830066734,-0.4035658420826558,-0.7329406571923178,-0.6078629492470764
0.7336138966293889,1.3908361925040904,0.9075645119033178,0.8391596778668082,0.41175953455669234,0.18914901954731633,1.9432205890771836,0.17207372066898652,1.137618183171451,0.6239506162337976,0.6962300534282894,-0.213935122861465,0.06216601221964946,-0.7854988091521303,-0.37376331327206946,-0.26370812314572556,-1.8199298275809401,-1.4786490568701567,0.02156751540173374,-1.0426308910043365
0.18025783717672178,-0.34028664251358604,0.8346953131027124,0.6066334282555824,0.8471170827599598,1.1035849380647147,1.2366153086204286,0.8117976317463418,1.3061327689120004,0.8308904621001054,-0.4252657206766633,-0.09660780930318141,-1.0208433210364465,-0.13962154437195207,0.13007516465398294,-0.36483066950526266,-0.568953385412524,0.10403101470682985,-1.744798856427579,-0.4892748315516694
-0.45640755323735527,0.4822894551041818,1.345382406383263,0.6683240465314397,1.1143538098237964,0.9439224190577763,-0.18542946639014568,0.14299240169248995,-0.11152372685144318,0.8282668066254777,-0.33720712818067256,-0.33321602642814263,-1.1058482288920541,-1.196029879327637,-2.0013708361168336,-1.5794958513771666,-1.362841517980836,-0.833248750745726,-0.6690555443931616,0.14739055886240765
0.1500510313078027,-0.1662489184887992,0.10537850896681278,0.5441676653505219,0.5400806366908192,0.9504254137773922,1.5520369585689218,0.8809283222508496,0.2347562815977473,0.7441069495607671,-0.4362267788971828,0.5411713167742098,-0.7284466363976247,-0.30157051732255835,-1.4370458289839068,-0.714586537329662,-1.5529868510291756,-0.41006811114493164,-1.251035189255144,-0.4590680256827503
0.1356344632138123,0.591493339362452,1.1448262923925965,0.9493181419348292,1.0876434415770728,0.44641157939098886,1.4627826318776322,1.0753286747032946,0.4734257617255972,0.3370640813148576,0.23778274918486741,-1.004280284791993,-0.20759024625239214,-1.5182459566863713,-1.031112382015948,-0.9129218137138302,-1.480511920315037,-1.2506357929272902,0.43091776755450106,-0.4446514575887599
-0.21581245957371067,0.19999722159572125,0.6283504813322106,0.8388337591518295,1.1650435718748902,2.129355993329177,1.463153129827699,0.6293532365750265,0.5918798905031015,-0.5032089183104711,-0.5442856343699485,-0.27125645259515546,-0.7363234243446451,-1.0552229335005854,-1.3991935311155266,-1.9154121277430254,-0.8747537418156247,-2.1749138098436567,-0.43614795198071,-0.09320453480123694
0.2777957930583283,0.1620408797345454,0.030556720107290603,1.9923610021436897,0.7520317189914637,0.6947607818963177,1.3991496005221036,1.6744976980190227,1.170240301353279,-0.03503370813093326,-0.2229179868355295,0.40271483317585205,-1.1194158672080294,-0.9577201001494942,-0.9682707531430691,-0.5830835219343025,-1.0182941864399877,-0.13440397406553217,-1.1033234161211003,-0.5868127874332759
0.46537976563829875,0.5372834259732424,-0.6962209992905113,0.756561892449305,1.4657960325757136,0.7283705574760897,-0.09132997991542702,0.3645667586899428,0.8379388525608829,-1.2669647783422706,0.5237322351191019,-0.24334798896770218,-1.1808948004495592,-1.4075816012918931,-0.8092818043620728,-0.7272330436698029,-1.3222884374523796,-1.393729146371824,-0.7442697375925511,-0.7743967600132464
0.37232618663256106,1.1608644758345352,0.1229143060494357,0.87315671188231,1.5978550032977248,0.5703680902175363,0.9808946961206805,-0.18349861064565332,0.45559992318561493,0.6129589855823874,-0.5769085612409685,-0.04605232121439656,-0.8122099086988777,-1.1537204981118687,-1.0347030285505512,-1.7993953309008361,-1.2510151189571523,-0.6300627918580761,-0.4015490503602768,-0.6813431810075087
0.6038333232673846,0.7197521099604635,0.7011109887347755,1.301202551599193,1.3676330290858854,0.029881550031228943,0.8586911857229618,1.3366106422472486,0.7789491334771579,0.41167846238494954,-0.4706239150215363,-0.20229836434699955,-1.2024547732185842,-0.8992001977197149,-0.7915945539621252,-1.5848103833802107,-0.6076123791530577,-1.2226809792088857,-1.0564171694484221,-0.9128503176423322
0.22355348345474504,0.05071889565378135,0.4892424524033078,1.1877558619683328,0.34377600522752805,0.6775153237276977,0.733717408221872,0.1570665403542636,0.9274444403242026,0.20505550966816286,0.5070341263182896,0.7142327499318861,-0.040325058227364874,-1.3108325594531376,-0.6489310558761967,-0.9347508290900126,0.2520326906004213,-0.14294086720880428,-1.2688016585908253,-0.5325704778296927
0.43432042199078136,0.15653152761654532,0.3285028026833911,1.1806593004194323,1.4152944492957835,1.2896377244624855,1.3486704210656941,0.6682547137768549,1.3703126017516611,0.35049914554254324,0.32441770097097666,-0.23347781097738018,-1.486340273284806,-1.1111075167783115,-0.6667892345435288,-1.476044586652907,-1.3351217075996442,0.4595151397401275,-1.2245418638991632,-0.7433374163657289
0.32818973683589564,-0.7471921002515367,0.2604051599259334,1.037010117570271,0.2480148986437244,0.6744318950069579,1.6903751547750845,0.4279610752129764,0.06897034353962661,0.6974369572950532,-0.16779420693255917,-0.48428239704118914,-0.4332590321498553,-1.4825331157045214,-0.8275368756035457,-1.0078342951176542,-1.3650555143483132,-1.5535886104471521,-1.1026199987287617,-0.6372067312108433
0.2711242770632197,-0.26653119931312236,0.19353355310541231,0.6694522188555767,0.4318123018509631,0.7259367294945094,0.7272034419348943,1.0129247410482862,0.6509180840678601,0.7658927677071081,-0.22766316262549674,-0.8143181397121917,-0.026048941016411975,0.06215525049803672,-1.015552384936236,-0.7420121728264023,-0.9642787091076632,-0.6407876899385333,0.9881033793428615,-0.5801412714381673
0.16584353681744493,0.3040076400562914,0.7106813661722622,0.8878755247110466,0.7549867549912821,-0.12889884751993552,0.919499531980569,1.0794194908096393,0.5513228200875331,-0.11173148605900629,0.2438270581733052,-0.0005248292824391876,0.185757529354999,-0.49026221297185485,-1.6748386247617604,-0.5071610640455402,-1.4251411437429988,-0.7617422885421473,-0.4405022583505709,-0.4748605311923926
0.28048501451697505,0.17907052057123182,0.522265527581217,0.07395545127986414,0.9029885848054551,1.40447514147585,1.2085523825356133,1.1443664214817533,0.7638980673712673,0.5816968553458224,-0.0021170293138935417,-0.7352244632924925,-0.9124665689183242,-0.3980339568673649,-0.985542740185125,-1.61643909805982,-1.863561561350407,-0.36088788602948935,-0.4279411971410863,-0.5895020088919227
-0.003809457521695891,0.452434889338466,0.3997313258941692,1.59097681661744,0.48692727450476503,1.8435131036046648,0.8994591766472719,0.2633342261583622,0.4631280889788235,0.692625972185589,-0.048972919619776414,0.0013483509264194393,-0.5360021784815446,-1.7473561885539395,-1.381903582975336,-1.8358974740327811,-0.02466419509988238,-0.1898687474424644,-1.2899199824616585,-0.30520753685325175
-0.2446021134287344,0.8574425621030521,-0.5095738579830293,0.689952763635161,1.4533056769883625,1.5283669117848389,0.8463841231403035,0.050891356068309634,0.4498365764831769,0.0204730484577193,0.18834540996128998,-0.25686095470829934,0.38594229314580364,-0.0010387568048012552,-0.8127199932878946,-1.173273792919573,-0.9323443574191088,-1.067285336458134,-1.1868870084409937,-0.06441488094621323
-0.5709818933177158,0.2765307277061233,0.6458564363692944,1.5076023130619738,0.3966844070227801,0.9781492536742705,1.071830626774316,0.6497776245694058,0.571891650589186,0.6586450086773422,0.5445606087322646,-0.38676098753229443,-0.4795968617283967,-1.1797621894549297,-1.1251477904361886,-1.481776232140184,-1.3158720036710054,-0.7263628742647349,-0.051952155550652024,0.26196489894276814
0.7416995577047101,0.36544356886929696,1.4032799852750042,0.9198413573808545,0.5527305279013683,0.8924013521697293,0.8819907957440164,0.8062499304888385,0.7997998327949124,0.5752647076350994,0.27929494305126035,-0.535202620071138,-0.785730688193979,-0.8056516967191445,-1.1301380518516888,-0.14181942051642038,0.010135582081863603,-1.0337990292478072,-1.3347514999496786,-1.0507165520796578
-0.21437536098678756,1.36474827936476,0.5817665396374805,0.4427550502202417,0.6142225427686698,0.8123573217416286,0.8473580433089388,1.4344681711266938,0.18999520772245232,0.36529424459291626,0.06461355724186538,-0.5906513634605968,0.39795377518506325,-1.5701097250757445,-1.439379987699282,-1.122923070876334,-0.7137062206670091,-0.8714649032348653,-0.4885553209778124,-0.09464163338816006
0.014010199764501224,-0.1254530805490135,1.3309807008733476,0.05250790944459516,1.1244356102314363,1.1171420619226469,0.945747697408403,0.7028420389112353,0.8494547596316342,0.7239123987862827,-0.5522593061253371,0.47553044820934703,-0.38227602406817984,-0.6591550630852083,-0.804545463220211,-0.6480889445783213,-1.4267546979682435,-0.8068537561191086,-1.5726119000140035,-0.32302719413944886
-0.1310283318917046,0.35808509744641015,0.41788453136676584,0.5987130464368056,1.1549102252503973,1.2162324583247106,2.1584861240898086,0.3380007229460886,-0.4415528224967472,-0.7531082630485006,-0.5828664510236254,0.2976713965118744,-0.05632161896165788,-1.3264404438257094,-1.537165264435345,-0.6373240521777295,-0.862167811306274,-0.3047953119430642,-0.4904435618382509,-0.17798866248324302
0.43385293192105173,0.5077983673414325,0.47872216831349035,0.6753378675485774,1.0871235324303903,-0.004953605675355854,1.4836909638607898,0.9813458676393584,1.1070894148251798,-0.30119289702494784,-0.6956258592734493,-0.7034826301583347,-0.08641573260552382,-1.020741484601014,-1.2034944075522982,-1.3112275697739706,-0.7524759186324258,-1.2501536633741943,-0.10833112620327962,-0.7428699262959993
-0.8769471754302914,-0.03491630222697778,-0.3739245672725605,1.236670549633844,1.5122377867359618,1.047794113002336,1.2149588822046136,1.1684093229806287,0.5002244508075213,0.2363615660954565,-0.6429363926469334,-0.553098922199431,-0.09974072685889168,-0.6613645126329246,-0.6389244637738414,-0.9873834211111806,-1.015872589002135,-0.6041166451524375,-0.8727228255556188,0.5679301810553439
-0.5136207475998871,0.21293819263872987,0.03719305423228747,0.5094946211706551,1.4337272409307624,0.40359061575258104,0.7211396536389145,0.88607247981621,0.7288679368125157,-0.12466869295774802,-0.18849046710042175,-0.6015612595353477,-0.08354885032155135,-1.3955681004160407,-0.5124090682305533,-1.280864700801733,-0.27396726799374893,-1.2766148785444644,-1.4864049620013238,0.20460375322493946
