-0.1961351389622827,0.5507137534091096,0.7818280306570491,0.740428160789538,0.6318096066631576,1.1405810190117804,1.1267274379469505,0.5424936043833045,0.5569233525023457,0.6024707062854171,-1.2080852580637371,0.013394923067636011,-0.8102322735278009,-0.7751386127871249,-0.6871177217376472,-1.3706848330963801,-1.1599081960437325,-0.8982154002326239,-2.0613437858609105,-0.08527860036514182
-0.031289215285552535,0.15631418322928176,0.29273587470509244,0.5217161530941048,0.6856138098363269,1.1942100209272646,1.0257667348198312,0.8205664454106605,0.4418507178002612,0.24449021520792039,0.10351105697717189,-0.014305825866367028,-0.20603216418825215,-0.6529171447091549,-1.1654642529498265,-1.1625202016534062,-1.0195703972441694,-0.7047389334402636,0.22435994085811495,-0.13450887678500167
0.2325264392844671,0.15398048683539858,0.3186287078082218,0.9151734836853072,0.9828596574516701,1.0816810570575006,0.8621857784909391,0.7356092051378983,0.2763230648175241,0.5188461411489558,-0.9156442918516691,-0.06833809280370581,-0.5322655088426769,-0.7842591450695768,-0.822535828822548,-0.9985073809105844,-0.6316151885236242,-0.7666934780427496,-0.10169005308687318,-0.31566313856869
0.3352402188776244,0.27597195251041295,0.5748278820903888,0.701439672256622,0.6025852446690584,0.9746823962316747,0.9261643757935799,0.6782720712317535,0.8564380274481846,0.6838804180846172,-1.9762042128814992,-0.2832300800760592,-0.7955638782723622,-1.0787024862578862,-0.7564388809929092,-0.7719360759149901,-0.8553513310759252,-0.3350282947342721,-0.7641417234104084,-0.5978065044951932
-0.2601018331876832,0.9325922779984601,0.28267761426522564,0.8868436002052854,0.822182240586589,0.8947354673813189,0.7137906574600489,1.1557658157579862,0.7726424891826824,0.41110346313462853,-0.4354919460227561,0.024350321612906067,-0.3214915184895955,-1.0216437907872062,-0.8152397392119067,-1.0911778123365161,-1.016486671267418,-0.8827297919817564,-3.7151459656705508,-0.40713544028109994
-0.1602862927280954,0.271455751035087,0.8437797732342575,1.1460467108437373,0.5357160799834603,0.8013408257811712,1.3187939580587966,0.4850414936692478,0.7809919642852164,0.34352396561330495,-0.17728174425612842,-0.38077861804552254,-0.3391510633491066,-0.6431780757788944,-0.8568397988682694,-1.1650788564416508,-0.8930998214547514,-0.5522097333340132,-0.5240682706408077,-0.05864299104988335
0.05992414626566503,0.8016196477818378,0.42135227474512915,0.7642820511971102,0.4170503293289478,0.8459934271318196,1.0663378759795528,0.8110362152005521,0.5350712418463682,0.12020949539901551,1.1997688477588753,-0.6253384519272854,-0.790278321133436,-0.806307764993786,-1.5145597269072266,-0.937462780652259,-0.45557124572016416,-0.3739635022326667,-3.2183851685909475,0.008414814997523834
0.04596293808163547,0.11606091778132019,0.7519381476556822,0.9754885883695306,0.7727077285678519,1.0697977470075968,1.1568361220560437,0.9815144585995172,0.5321531343239169,0.4060946127349973,-0.4924538494667262,-0.3043746402216238,-0.7128141611327072,-0.6957889626646702,-0.8613892583333909,-1.351714263391649,-0.5750361118273019,-0.9592652352508766,0.40393110633817453,-0.47807519461466336
0.0563091473439945,0.15551655967624786,0.5500813763795017,0.5089218569442789,0.5649061665120866,1.27539659504729,1.4572817007652206,0.47827400398641096,0.46035809701703423,0.42113782788430576,-0.5968406091700219,-0.17656106987481796,-0.2555613600057498,-1.036799455341018,-0.48408131996697246,-1.0736888783591876,-0.930836174258862,-0.9934476903428998,0.07721007265949464,-0.38107538500203925
-0.12890068183795964,0.2767803734068935,0.40235756602878603,0.8672239121075204,1.0433407008474764,1.0498685888557266,0.9175707709704802,0.8253981318617638,0.31619799036544854,0.047844540518654,1.0053569704050918,-0.1972597996225417,-0.5959254824651231,-0.6025377770828839,-1.1831386492828164,-1.284118594646743,-0.8479374128591457,-0.6334872984261504,-0.8981946235299092,-0.3467827639072785
-0.11746675521951987,0.30207397917989703,0.861387355311441,0.7389078765718738,1.1168716800446734,1.0594115961186301,0.8978400170517572,0.9702537495988051,0.5016553497090657,0.5556144882150285,-1.2112220882133475,-0.43718538457272316,-0.3840949211270432,-0.8578221959863992,-1.2130165949503566,-1.0194996383932053,-1.1333124647024917,-0.7967589272308222,-0.44786633583394586,0.0499762740733779
-0.027274575213005577,0.19371843854159507,0.4041170681301812,0.7900346841244379,1.3219602583733605,1.145305704982573,1.1971249164823887,0.5899160186173821,0.9716660836367775,0.17160022528234245,0.9177839900027885,-0.499154858972925,-0.6393593324861376,-0.5188511460595322,-0.8474780745879624,-1.2854997995139337,-0.9284530146781155,-1.0167697847303228,0.38371552485129556,-0.15258883549650296
0.15620463551865135,0.34624115628418517,0.376205018963449,0.6197026720907446,0.9452766458753389,1.100625448711942,0.7650290867045408,0.6601844675190863,0.6678132876835666,0.6263952662060166,-1.149698001394802,0.03937266899604819,-0.3726514562389597,-0.658598797607604,-0.9643267903391384,-0.8918988792155897,-0.8560520782961427,-0.6193079687762083,-0.7011936386293369,-0.10894038658692676
0.18732424114599305,0.08077410428487874,0.44280203470045076,1.0034121518639492,1.1416759471526037,1.0480086563187359,1.0982850102689588,0.8462688454149061,0.43059671169376357,0.1695292879526671,0.7626171490876449,-0.1116148529768301,-0.18476702286498758,-0.6305530261294923,-1.086537286707988,-0.9539534585662118,-0.48968473713595656,-0.816187591830402,0.6541067955853004,-0.2844283954762056
0.35122412137773845,0.5753792682470835,0.3881648901038843,0.904093459527423,1.1344610249549745,0.9635982888803057,1.1540293025702955,0.8346282725628207,0.6540688745304949,0.5025675578938178,-0.705937941933292,-0.2711854121635512,-0.6130519551301579,-0.7606984985476721,-0.749698069226093,-1.1913989669519751,-0.9207993665158222,-0.5942338998773536,-1.81474963938236,-0.47304646721309623
-0.0012098493629692855,0.3438246040946004,0.8709901468107256,0.7553706553921415,1.068395425686707,0.7687339662365332,0.9530686130344233,0.5200998722459442,0.7385158618244729,-0.022602473375896548,1.2153064977600598,-0.2530689810239578,-0.19891303994874615,-0.7679461222887976,-0.6884807394650467,-1.074268412404534,-1.024117877190044,-0.785401820881628,-0.6278617033786027,-0.638377733037865
-0.06014428732425055,0.18367198186598593,0.6831589954115248,0.7979525520513836,0.7572148335249529,0.7164821028618682,0.9258616067445611,0.6886943422593588,1.0617251918857307,0.46946614123877833,-1.142926039077608,-0.3125133790754332,-0.4132761278633964,-0.9197079164473803,-1.1164232431808845,-0.9127822917417899,-1.0334433727367789,-0.866953940474593,-0.33451385865565464,-0.4228163643353726
-0.2485860304156788,0.43894152418981286,0.7010003582870418,0.9265839003273848,0.8291595261800052,1.1946131780492568,0.8728407232649383,0.48201555454210554,0.2864850787470938,0.4411777007377193,-0.9538157647382787,-0.3205516476181241,-0.14492077183876317,-0.47244747255219577,-0.8455672114070245,-1.3932947320482398,-0.625756503560991,-0.7351697058056823,-1.4190413301718343,-0.16865578770505965
0.26459704234598025,0.3210572488295621,0.5703686360716732,0.7676939636813741,1.1063881744408164,0.8427733393079206,1.0862275155435301,0.7798451555414514,0.7352891697884277,0.19974293576143515,0.712449468471112,-0.43698961583271767,-0.7027059251997491,-0.6540260287178817,-1.0669239540619875,-0.5698454606033292,-0.6284866965606389,-0.758148390441475,-0.7967525696786977,-0.7268526962862514
-0.14308412031367687,0.11366051478764172,0.6843633803152803,0.22432222334153784,0.6006533167491228,0.9856406270913896,0.8974624170974911,0.514482060740235,0.6389322847421843,0.35934504463847766,-0.3389703820615243,-0.4499233080320675,-0.22256178723574138,-0.8506880768495079,-0.8875285677848408,-0.9781942691412158,-0.9193497489115912,-0.8394941102581085,0.14118775873394984,-0.31049456209106
0.26184694606626174,0.1993674510377234,0.2722554129416493,0.8299127267714123,0.8221384825938473,1.202317730577008,0.9696939032107565,0.8913373605781703,0.3048167045007783,0.543604740072783,-1.3772070163911203,-0.32144345388165996,-0.5456604710620393,-0.6464927460597918,-0.9430746001309929,-1.3167680540030664,-1.2831108706365333,-1.105485659191873,-0.12371744936050932,0.0026184497477212965
0.2279645184221303,0.21069888991873686,0.46624334184246796,1.055750242264302,0.8960510604583349,1.1568192147910714,1.3653032197066302,0.6866150445714696,1.0742983944762383,0.22778961718296997,0.5541780452251789,-0.2754094309306176,-0.5752561709663481,-1.2379650522449839,-0.7012990689691423,-0.6284183653901745,-0.9801895107628428,-0.39461739808223256,-0.49300868760306527,-0.21423494078420036
-0.34228822241144,0.4094775138187875,0.632260292015483,0.7020458584003813,0.7769780869143441,0.8964836217073036,1.1377392768858603,0.7847427215348778,0.9741690494541793,0.6228614170262565,-1.7098696278282777,0.058111152300969304,-0.8259784928786041,-0.9950446955679157,-0.9781303861813665,-0.9190031665673268,-0.8712183110705101,-0.7904827709099185,-1.3914670475974042,-0.5307974447721
0.0012480043028587472,0.2756921381362544,0.7802046959780929,0.39140786132605326,1.2357742208784184,0.6627402896692567,0.8358533726717492,0.6699358196244588,-0.03755283867859205,0.27682177845270306,0.2944535487840104,-0.10298039203796999,-0.6493106894624465,-0.42506365954600045,-0.9312738981633769,-0.5815377195530822,-1.316123374682018,-0.849095413879067,-0.5989692691781019,-0.3340561601916488
-0.23742533093800441,0.3904017761783322,0.8266527909635922,0.8709658732182268,0.7395824583568034,1.058651676756559,0.860956191517058,0.9808381453647609,0.7044975468284624,0.4250585825373061,-0.5857572769097265,-0.21021796707339205,-0.38048418337368906,-0.6054336471549542,-1.380769183149137,-0.8074881197745467,-1.0381782318898276,-0.8841133124157968,-0.9943577752029067,-0.17866663386752712
0.11962072517894579,0.32609521506566547,0.521505697274285,0.8001216534127701,0.9301141326942646,0.730886687897212,1.029163694906778,0.8240410108164711,0.9463255479152731,0.5870181842691287,-1.1725558053517355,-0.23984914471620367,-0.6587944749159046,-0.6159481861591128,-0.9332258080257088,-1.282462534450867,-0.7495770107408714,-0.5243954774361186,-0.29968392596924587,-0.5003521158226272
0.034380210096117594,0.5383430624246259,0.5836300269319286,0.6924294406883502,1.2558102071222472,1.0290246821619318,0.8838036821270947,0.5551967906063527,0.8370247562400722,0.2927992227004391,0.2519407141218969,-0.6649977621583835,-0.9578926149516412,-0.3991040654657238,-0.7545051778716062,-1.3712791196000746,-0.9284203738661257,-1.1125483211282212,-1.9791969669253624,-0.024638744495793674
0.20743888612210726,0.4000629942983016,0.4206010598835159,1.0271255493504596,0.9535059174965692,0.7403539699333399,0.6555087753811292,0.6790720309884313,0.37277033138844395,0.025216473994598976,1.4525520351675292,-0.31637579827916906,-0.7964820113789042,-0.8654871444257501,-1.156803912521892,-1.0482764461835283,-1.1301396784162954,-0.6027474150722887,-1.0091527876382758,-0.13323263656801107
0.12745512677973667,0.4484645108750927,0.4888906703245872,0.6781396493311155,0.9511653307514537,1.1525208236727154,0.6331890990903329,1.0918637931957553,0.7291962852899193,-0.10709643106976185,1.9103240478165486,0.018836417943573214,-0.7238022037561216,-0.7889493537216995,-0.7723667982969149,-1.222291042632614,-1.0793598930595913,-0.7754710293061982,-1.4425396042350749,-0.3593514533814411
0.11229317414104802,0.38466096213237944,0.09024823753533073,0.39245377881343707,0.8482511525040086,0.8503325697295117,1.1692301767829507,0.9739356269293516,0.6156705986686452,0.3181989733789434,-0.08950297856600564,-0.5203047704719248,-0.43918314770341804,-0.911075737950765,-0.8491328479564082,-0.571045094550561,-0.8554176508400657,-0.6425239597954522,-1.1399448021427565,-0.35721043590301504
0.08775591423110914,0.008197668461769725,0.6467835509421588,0.8446535146863452,1.142428018826416,0.8386571771643918,1.0109911917626713,1.0804788886828716,0.4170017415629722,0.1397533709188884,0.8612738395708907,-0.36397707579241745,-0.5350205801815863,-0.9104072097725918,-0.8807164836738992,-0.9945692595088484,-1.153053812289174,-1.09246677408287,0.9784264443192872,-0.17352821189389644
0.0036496615515881556,0.24797140166709444,0.798540652324299,0.8669316170451271,1.0285287811867376,0.9399233016292414,0.552410909632547,0.9625651107615489,0.7562956677361424,0.45794619250659346,-0.6276658097440443,-0.1248381964861493,-0.5564706884029983,-1.1650512645134694,-0.8878009867152121,-0.9895191545396833,-0.702616614379787,-0.9408660581782038,-0.48371109124533107,0.15197809181834598
-0.2309287636379713,0.08032539963417992,0.7351318946893289,0.9594596173789319,0.6549664773108721,1.3966040685482908,1.0703611738778207,0.5081017696598552,0.3852004021022307,-0.053555444088548954,1.2607308904757355,-0.18280082557398802,-0.2543366448356995,-0.9863974014966426,-0.9489754325640043,-0.7396587923913922,-0.7731953008764504,-0.8374195408519717,0.31360088769532557,-0.45629716126315034
0.025967216320692446,0.12287936161125296,0.8258965555777847,0.5988288302194876,0.8192580504303846,1.1206235399522686,0.9170199198133959,0.859624352430235,0.221228112137057,0.3456636635729081,0.04911824785304264,-0.13433571807767697,-0.5229162035515282,-0.7420496978464204,-1.192891399744279,-0.9254643155767279,-0.8867118176961962,-0.7639940481773158,0.23615618802268812,-0.34529454708075774
-0.1396854497329806,0.23510929243823808,0.5611810658728393,0.9689625631368869,0.8097741693289514,1.3284959131361953,0.8253140706477751,0.5441115887530248,0.6170289642285193,0.5023860980985104,-1.098652568095793,-0.43077941542422393,-0.5780864968584688,-0.6075825747956694,-1.1457904401441175,-1.404100029789699,-0.8888210952587393,-0.5816027965780927,-0.5633882478188608,-0.5001595680279121
-0.5452388515268979,0.12354823590203834,0.5723710465614803,1.164565508984177,1.139851026912442,0.9851251215313495,1.1956841932127396,0.9503298443907785,0.47890482880371593,0.3195731117505043,0.009444756576340585,-0.24327370378069169,-0.5470997461699414,-0.7209064387765931,-0.8367236772469642,-1.264850641535535,-0.972810309436004,-0.7500912952827887,0.42456325601811096,-0.29214486759882363
-0.14113869136398408,0.1528671612209295,0.9018770117731932,1.0755076537805566,1.058297203497499,0.9090910048784258,0.9981150167780443,0.7130268608750583,0.6431941534835542,0.23476684582100998,0.3231218282622962,-0.33090780399174563,-0.4493501223670703,-0.7364942332468274,-0.7969643667186133,-0.9085890431673207,-0.8347613581719808,-0.5847266533990456,0.1879281405773292,-0.7031326520504366
0.08146115330785435,0.42403172260616123,0.39052743915915233,0.929609698754124,0.7628116690240572,0.731151563561873,0.827315112378026,0.48857055896330276,0.364732442662399,-0.02590549448105256,1.9199863332603586,-0.22934100635479773,-0.5233365619913515,-0.5843428906693163,-1.0359258621737886,-0.9391671817087704,-1.045958654782189,-0.7792597781294839,-1.5101674937498673,-0.43480405045426135
-0.04516167263603377,0.6183521093401436,0.5665983491635221,0.7523108982418332,0.6810441541424733,1.3318959753534843,0.9927558802853664,0.8658366994175878,0.7984666405338074,0.33458137859392684,-0.20364969245765419,-0.40046741112124834,-0.5817728961568269,-0.9391524289094699,-0.9813389168202771,-1.0819570424890737,-0.9319263238527407,-0.6384058110586333,-2.249210777487128,-0.5144978257158912
0.045070839581504096,0.32449154901974964,0.787821542508229,0.8425828491300441,0.7282949789038309,1.1913678227417124,0.9468818475255649,0.6996994351644898,0.7571331770188545,0.34166171256331485,-0.07701796023096319,-0.5531015100257609,-0.4174002763861413,-0.8554563832256813,-0.7488285366650321,-1.1338738393553154,-0.8511725518051071,-0.4905036740107044,-0.5081293053647054,-0.04317174770069465
-0.027288110632275032,0.0312466559477777,0.6464514193349206,0.9137596466529474,1.0748597725971383,1.2517703952289938,0.957198832856741,1.1051623324867275,0.5462746855847077,0.3991601522590534,-0.5094280251551747,-0.14820463492695415,-0.290298513113548,-0.7958605504252241,-0.8627040215081129,-1.1752067603442473,-0.8913459295737338,-0.8765857553189121,0.9545270174850033,-0.32381219642960835
-0.2929674919489154,0.46360284294211557,0.41063847608630244,0.49135188337761754,0.9998727704870902,1.0079787446215018,1.0853322311461007,0.8656190992592084,0.5850213112654631,0.2126837727500488,-0.006393657197598324,-0.7670355426801622,-0.4986247653589688,-0.7867911852679171,-0.917953238292545,-0.9938356633349361,-1.0490576257192505,-1.0000711820059252,-1.3604245599335476,-0.5090740667128277
0.3347815641729311,-0.12506850105158013,0.7548054007604412,0.5213425282635737,1.1375209050499822,0.8028388926332498,0.9073527576943362,1.0114755176263128,0.7745100569564334,0.16050848503518497,0.5874551001320595,-0.481788119084638,-0.5918234275149453,-0.7720951392649071,-0.6992339483771011,-0.9225319912958073,-0.5062130020995208,-0.3097555503858177,1.478305699655456,-0.23822434178679072
0.08707212831902891,0.05778617626273813,1.0546201826913708,0.6105742269148511,1.6955522225558821,1.013254663505364,1.0559477490166738,0.7433411778343827,0.5679997596409584,0.19456915432369204,0.8172440965229736,0.22174685838351316,-0.7554647321221718,-0.7758913583031749,-0.9801765118495556,-1.168354614541251,-0.8110261428208837,-0.6459312563035753,0.7509691166358994,-0.5483575286630704
-0.3783940745478133,0.5798023651393507,0.6179061173117536,0.7652847787813936,0.6257023393004404,0.9318315048078896,0.8638249785627946,1.066757274058184,1.176690278009702,0.22592820590653367,0.4790722667781072,-0.3953684876865835,-0.7450977621245856,-0.5247109209362859,-0.793902841796116,-1.1643348856806812,-1.0940337569241918,-0.8361308281267897,-2.003749735558136,-0.08276407650841561
-0.05965823034946237,0.3570136777872689,0.819584316181115,0.7891697740577485,1.144180509574429,0.7540189611924167,0.5749438057839206,1.1301673333857,0.3970425629874649,0.5044963851787105,-1.6030862150573135,-0.1923281327594674,-0.6590094150104708,-0.7224708847665763,-0.5926853377339022,-1.0290016270081903,-0.954067377658435,-0.7944818060014669,-0.7224511291436149,-0.15310268135609265
-0.06134961265775572,0.2789954763730758,0.2822792969000337,0.8886534878267421,0.9836095222025734,0.9901672465859418,0.8123121799091383,0.6899150708777112,0.5664073247397835,0.21313070975221216,0.3814721674834193,-0.29801879832843775,-0.5955928823609533,-0.7989755123999727,-1.000230028565445,-1.0265536517610698,-0.9857607919903646,-0.608907183446347,-0.6984420575443164,-0.5091936136602981
-0.21012695122834024,0.38119675279166054,0.8023764160022477,0.8036390164904381,0.9318420451259991,1.390968070867435,0.77145310955398,0.5409020820771316,0.493964200350968,0.2084630459224443,1.2385398954809745,-0.24191737659636642,-0.548179764503008,-0.4699662421167786,-0.5706170381262983,-0.8700529034380707,-1.337413674775195,-0.9753752216182419,-0.9295430966937137,-0.047345806083678055
0.06054419796005735,0.474430003120272,0.5377489795050929,0.5444770681576823,1.0776934128708755,0.9861843478603416,0.9526697671504818,0.6654651292882815,0.6784036306715221,0.21129760507727502,0.5338724589733037,0.1806563920345492,-0.4572153400450849,-0.6754437044074602,-0.8885786027575344,-1.1373224897593601,-1.229870234390754,-0.9260679695485312,-1.6886185309865454,-0.24379753205756932
0.07584106422146429,0.2682680158637916,0.4189272583891557,0.5750626123056483,0.992122157412181,0.7563285547498378,0.9865164531074752,0.9095939128720884,0.2738710228060336,0.2276887317486706,0.44342664787141206,0.001728892115518632,-0.6556442682880944,-0.971467809363532,-1.0029405532109634,-0.9538289328417393,-0.9144285377126231,-0.8634241288310714,-0.42565880742148066,-0.5977764367545206
-0.08595398384486297,0.6356729026114356,0.9658121381495207,0.7872657849246616,0.827174457956415,1.1782146090253203,0.7715164934555586,0.6704571354281772,1.1225938054395048,0.4994998141154327,-1.0715448009651527,-0.4564484863558761,-0.7182132666066882,-0.8305558437751628,-1.2163359987712368,-1.1895840551252712,-1.2512914611875199,-0.7561879045396057,-2.0428890145958216,-0.20980629841261483
0.33539709480357477,0.07345583517665452,0.9076096753250945,0.7896704293276625,0.9586926079089433,0.9937064063334266,1.143037785749741,1.094746829281986,0.6765945349608522,0.5797030960992933,-1.1053791377405275,-0.46027962003836764,-0.7540804371289139,-0.8982599240103397,-0.8579806956894925,-1.2349238149608164,-0.7785758035514948,-0.8137449208038068,0.47621823791507834,-0.2472858863793423
-0.10521006946668415,0.09304885843398034,0.8585189958806442,1.0033575627762057,1.2254842788898925,1.13652741653858,1.5270140455725647,0.6958982181805624,0.7118871619968608,0.2513247359457243,0.11220600718683194,-0.36871402055835906,-0.49335325424912224,-0.7590401186786493,-0.99922161909672,-1.1013516574716937,-1.0593030369714662,-0.7283146920681528,0.359779537992017,-0.6181368167660393
-0.06702194462934555,0.2920463489483258,0.2312884582789369,0.6926455857792865,1.074685904971822,1.227887194971261,1.5026668185600975,0.9986642029177367,0.5280035409950184,0.2762318992109404,0.039311809870194225,-0.24009277807088453,-0.7536055563987613,-0.8867397931841654,-1.0884303133078137,-0.9313710643130654,-1.1876072103389803,-0.5866443261613121,-0.698800882086696,-0.3962488118103322
-0.04970157723824935,0.29320969565250193,0.2498172900703648,0.7804567889666719,1.0949017796577503,0.7752866440601208,0.9009350452816051,0.7515976995063567,0.8723015145417905,0.36222448774441535,-0.15163414996776658,-0.2324817977056416,-0.15191261930902072,-0.930416620072903,-0.4404706086120319,-0.8573370321982643,-0.8168180266091488,-1.046148095692796,-0.8022716111729236,-0.26887871278099146
-0.48402857074599137,0.3551811330093592,0.3671097278007539,0.998812536248484,0.5010846499718428,1.3745742274298587,0.7393850863546932,0.6122524093970633,0.7787204310048337,0.39872598405026843,-0.5595023203782864,-0.12667852930710483,-0.7119551939663478,-0.7716507997927426,-1.128919857632915,-0.9687777671610911,-0.7897658946907032,-0.5694264425396918,-0.8778727901665788,-0.2450765568411279
0.3132051864927298,0.18518624232056152,0.7093350186553787,1.0641256757769728,0.7906119443901723,0.9520417614127029,1.106418824520214,0.8223493246648952,0.4155503949031316,0.17212366780636218,0.8851794023910392,-0.16707512251138235,-0.3598798384415703,-0.8156658057098372,-1.031196156430431,-1.4334522192672747,-1.1365516962385973,-0.9724921644881024,-0.09382943611363848,-0.0410864496722706
0.3009936324505455,0.12262841409650038,0.881380930887158,0.903933714160147,1.1267780933108573,0.6264272784191629,0.6631735167833676,0.8695265932864642,0.5464319541665308,0.42197890742227384,-0.8411654102943614,-0.5447904503945135,-0.5653759973242899,-0.8643937581585199,-0.4650090497017629,-0.7235083221595777,-1.2347645058382555,-0.7873349553594783,0.5122028086315484,-0.03431434420479401
-0.28758304683407354,0.15100074203841876,0.2726463186527058,1.1491319660237367,0.9043340849023875,1.1607499002318409,0.9908489861263889,0.4888274713024664,0.3648445387510473,0.5586277869525376,-1.329205285669619,-0.22621636323605704,-0.5177483227547921,-0.7151505414098659,-1.022598415433973,-0.8476842548138892,-1.0856100829177064,-0.9006865351022929,0.310121662244784,-0.1037709069844426
0.11324521100360127,0.5212384994532269,0.9644602209742915,1.2434807735581852,0.971407252036963,1.0852894122726935,0.7757206515023156,0.9363472743545923,0.6849396336332781,0.2350821381624218,0.4217599429189659,-0.10055493028272527,-0.7886435700424768,-0.7461699473989669,-0.4513092237378705,-0.9412300248992341,-0.7976446669622063,-0.7118305263881939,-1.8872624873989876,-0.3325910331123918
0.332761827638567,0.3421159170948145,0.8476495811919277,0.8565707436406967,1.3010808244130698,1.215054968236222,0.6291063461395799,0.3569112326650314,0.7769449831960545,0.312133034162982,-0.1917604744951581,-0.29162950174734936,-0.9677896143683521,-0.8350694996561023,-1.0484928493893537,-0.8510050603565625,-0.9443505317218969,-0.8674356693630331,-0.9214361767197068,-0.41254995160416824
0.1271168428273118,0.05135688586390469,0.5477736394539104,1.1159383095316855,0.9323392247505652,1.1352160870815275,0.9720765908888385,0.8161541344214963,0.6726428083776458,0.5027302534904852,-0.8649239097818892,-0.6044576990516116,-0.8470392367648768,-0.8540897516895074,-1.1867769297350927,-0.8930780528510076,-1.1482185232745126,-0.5911409099266556,0.6641692896117148,-0.4620810724386164
0.1321103528238204,0.5101623410403993,0.49068011304142756,0.6971837063320299,0.9596064436896692,1.105139835599621,0.8367010630841929,1.2432681251004176,0.4939570968261283,0.21241556254896599,0.622198637499932,-0.4773046888367537,-0.6171607464973972,-0.7061913822841526,-1.0282944011769362,-1.038439484944059,-1.0226242419512768,-0.8145937854525322,-1.8844746498373328,-0.6446258031215952
0.2960648937233686,0.18742587156934215,0.44984731739243883,0.7925697892337812,0.7360909816045049,0.6204176046710309,1.2752396084035436,0.8551983595994754,0.6651932167304887,0.43778797588984736,-0.9341228443180444,-0.2743117835811023,-0.48373219150809676,-0.7384599306020714,-0.9660659063218986,-0.9890923297738616,-1.4515414591916787,-0.9371986892041668,-0.20657881959292923,-0.07968712338114523
0.09835302647856006,-0.2146873577736061,0.6513114966753343,1.1454058914769722,0.4490173036915468,0.9249229278228636,0.781361074137692,0.8482387665163319,0.9094344388935794,0.19411017230347247,0.3929897512605557,-0.4044495155724876,-0.3399880498321249,-0.8958796569974576,-1.2568022862549864,-1.037428230337875,-0.9067015292114969,-0.8897708608682947,1.9889880401697644,-0.40781608728539787
0.4058999501176417,0.17139200889914658,0.6930258395558351,0.9082980378180587,0.7691400255886827,1.188860098916708,1.0727380404124425,0.6825607871092719,0.5737239619777872,0.2945002755132514,-0.005270599310705948,-0.41818520334303,-0.2516727499781794,-0.9270286681190962,-1.0909114794016088,-0.629785140572194,-1.0945575735480744,-0.8760825905959013,0.30993661452578714,-0.1253733713704042
0.2573233450093052,0.050121388602595685,0.43095875771448805,0.9319196528092307,0.8120280946396454,1.092606343222784,1.2866444854538757,0.5463204997590968,0.5754996564626946,0.28315986582255653,0.04400245724999896,-0.07320684311447764,-0.4189956343858302,-0.9023115279485812,-0.8391878740881819,-1.0380623216936908,-1.1232131746569443,-0.9989171446752948,0.42959349194223506,-0.12276009909069222
0.1582736975229903,0.057325551516499706,0.4276016669828777,0.628073519100543,0.25844579451543304,1.0616516502440132,1.0251180652902914,1.2577964407533977,0.6794690263519407,0.09612986790101083,1.151253127490746,-0.5880403054292352,-0.4269449590756552,-0.9186200384755697,-1.0193278758812492,-1.0545004932176092,-1.0039726303340077,-0.7546963899617968,0.4970652039372494,-0.18650022887740703
-0.003055113049864576,0.43253241035665707,0.6529211872100095,1.0026115747916156,0.8738145541858017,1.353184620791849,0.849737038018792,0.6924521252356868,0.38129775115501735,0.09655509636504161,1.3841030919094575,-0.4358373691159701,-0.5886820250531385,-0.8548477321656821,-0.8205610473201174,-1.4822857743728366,-0.8265273886534591,-0.9448834317780372,-1.29584664161808,-0.41676803859426786
0.08540208578979425,0.347410089870707,0.5152369499714824,1.180426195212154,1.1786043012276215,1.3293911224264796,1.017258852876323,0.9029329662764972,0.7431079813532173,0.1104574125971435,0.5974976322821698,-0.3410109481169509,-0.8206675146974644,-1.0070334797779572,-0.8189951970754077,-1.2217415298722445,-0.9689982233101712,-0.6984849308060281,-0.6385862875925077,-0.18725282452386555
0.05119001185616806,0.20606993686664626,-0.15358011675679206,1.2640097680774023,0.9508963625802028,1.0724903477152175,0.4520826073128583,0.7077834152036121,0.4512213490457685,0.060564302944979026,0.6951415235819155,-0.6193968324017188,-0.68357527542525,-1.1816232283200625,-1.0080091112912313,-0.669128430640914,-0.9053579300601394,-0.732194173168613,0.006949598936676793,-0.6384860914894872
0.23108877730528596,0.05645126322471322,0.9611036132941368,0.9032957725884576,0.9487518994837407,1.058932380968694,1.17464017570606,0.7881483572962293,0.4770023734302134,0.4482722664665719,-0.46666953991646054,-0.33763788476841244,-0.8908812451565528,-0.8725117897280581,-0.5783195086532519,-0.9003522509404442,-0.8986420951843369,-0.9213828306590155,0.7858039243364079,0.06979743761173329
0.020846467991140906,0.28208679040479323,0.5810993923009317,0.9794408497246204,0.9929813270787398,0.8007885936134984,0.7957978440540983,0.8612043454624109,0.4406771679135354,0.5202805138091096,-0.8106851238950649,-0.04482793626351983,-0.3639872644404852,-0.5152745563912811,-1.1348796526490386,-1.3613110861462845,-0.8719597309344683,-0.7496642608409149,-0.5193943763725009,-0.17560514891705453
-0.035341422511587395,0.35285023486438116,0.6183095445083642,0.925751310884545,0.6239083895852742,0.9917622633235,1.0028676382682846,0.8722701679060226,0.563146401450456,0.6420983702439893,-1.6451860979568158,-0.20643149556641793,-0.7981411383878222,-0.6325553802839774,-0.4625949895768947,-1.0381017561324708,-1.140268918714574,-0.8362403298470586,-0.9216773231162847,-0.34806855609635867
