5.5027429269480175,-0.5676914370184125,0.250424724397577,-1.1581829028389692,-1.983078020241757,-2.4946963983434367,-3.7917271395127017,-2.1814426799738795,-1.0261682910132426,-2.102357564635515,-2.7782773070774036,-4.650990291929439,-4.3740465479531405,-4.9047353113568395,-4.289991621637034,-4.886313738132504,-4.0731946453161765,-3.606313470936974,-3.5273585333830275,-4.758773589189411
2.3009619006423905,-0.02125398035871895,0.05412938536606224,0.03987913321617447,-0.396289168150713,0.05427840582139315,0.0020558237348498737,-0.7867820197391978,0.7782796743203845,-0.6732684674043649,-1.6898839148999443,-1.1834780620815046,-1.6793146543239446,-1.123242256603406,-1.0127745230043403,-1.5162478573895743,-3.6275788276922536,-1.9431991137628768,-4.091372406053232,-4.083619603308785
-5.345385111825484,3.865912122028536,3.6814578550398127,3.340166868242251,3.658575088784395,3.946519470244778,4.441867750095323,4.037140867438315,2.952571501910496,4.198669790750369,5.633399474965733,5.147595763752552,4.9820847576263745,4.013548339256923,4.497347099453096,5.580726869594633,5.978838436703801,4.781976304255162,7.037489407136762,4.884255025259805
1.6938106447926948,-0.5889341724282727,-0.47076928755726066,-0.1528494662144395,-0.8054233349363602,0.5460261833851239,1.0895544297866553,1.9066072922765471,0.2524632260781281,0.5898854179150395,0.8493175760644751,-0.44512100656725906,-0.605572453948534,-0.596945686411178,0.0187726328119745,-1.3731810816373407,-1.8164140702820033,-0.7219626940040869,-2.7099123957404343,-1.6764764539962909
3.6997407598875185,0.13871367697803544,0.5416903939355325,1.0012999839585484,2.452072726419447,1.5270095228745983,0.7259245514022814,-0.7115431951297513,-0.11428553463896018,-1.5264014627837357,-2.3832750065364636,-3.515302184882029,-3.8972111093302484,-1.8809301704374612,-3.8957733225394624,-6.337786841564169,-5.900561215243497,-5.813176948772119,-5.948348013937873,-4.282114936701558
2.4704193781276684,-1.2393402431363023,-0.8310178144784006,0.42847317640280513,1.2865267561205758,0.9873809941862373,-0.3272080240131965,-0.31328303504788807,-2.135768832576304,-2.4456911857908468,-1.1682938467753883,-1.2057852693746245,-1.206655516199814,-2.2537965573452947,-0.696153118198501,-1.4903607690971667,-2.5292182990829613,-2.1268944851497187,-1.5634839135159528,-2.918882771815687
6.750689311386585,-0.8479338565380902,-2.2083990101677204,-1.2947428336405413,-0.9908689773869914,-0.8924446433951977,-0.05052011482922991,-0.7621380514998908,-0.7822514248161259,-1.946575907101185,-4.918539615923346,-5.693239154008271,-5.286681777676774,-5.956853004316864,-4.813476140137613,-3.9183406259035274,-3.4797488185877805,-5.363846181388214,-6.440165104815563,-7.571537508600439
3.2273498787687416,-0.7283515809367448,-1.6223996460975536,-3.061348299483317,-2.9974152081800485,-3.3997540995943996,-3.067433569935867,-3.32043133322177,-5.283269162687592,-4.667530486185366,-4.945198094893171,-5.643773185868143,-6.156566802821917,-5.886872470449052,-6.22833934198317,-5.036217798193961,-5.560021944490629,-4.733446819579365,-3.9296569336157687,-4.382911446324145
3.699521824216737,1.4669466343397033,0.8930996300186075,0.7327548153017428,-0.7905984947112462,-0.7781404217672158,-0.6568595050476517,0.20535075994455032,-0.819875677025433,-0.625106932912439,-1.6479689616261233,-1.6638787320832809,-1.549892808924594,-1.4771148530317721,-2.3966947710327604,-3.816782569633226,-3.336703237546695,-4.13939293331412,-4.49363090517645,-5.247076272857861
-4.487560903074092,2.306880429828231,3.2082883587994093,3.0427092418718513,3.1140709881507607,4.695470276163393,4.549671002783811,4.51463093586394,3.8542193558164,3.7881374416945475,3.7411581721754805,3.252450359393873,3.626480913588322,4.114601428637078,3.7473790914308616,3.679383172194301,4.76078950856374,4.813695540610006,4.4492319938330915,4.6056956609526045
-1.033006714331826,-2.1129409977401186,-2.179974286494492,-1.2364340666497995,-0.6808036307554953,-1.5354209862539605,-2.3096366549246703,-1.033405356914338,-0.808879710419674,-1.1536596603555735,-1.3258657964569094,-2.8704066962234362,-1.1119947279703588,-2.2585509581516154,-1.0665528908662343,0.2527737742462537,-1.091471234425067,-0.6629760389090137,0.46326838944997617,1.7345176725746785
-1.6409987358366327,-0.13779554181556436,-0.9675704160129055,-0.41450676479802273,1.0320238615086952,1.3095121732392911,0.08218778374018654,0.7856733282668004,1.8432420861857755,1.9967930899035067,2.7731464785149056,2.0082743705422894,2.3288236040593255,-0.1694502297805025,0.8682575473558858,0.0684238882912025,-0.349206686621012,-1.4907948732148564,-1.395654628841014,1.6668032720441512
-7.414795959386653,0.6711946585218249,0.010673675220775225,2.3394702529263194,3.773211255097152,5.424302359865598,5.6573118215804055,5.995176936593376,7.308900581142106,8.001582483713767,9.423485525940288,9.292321376776476,7.947604095587058,8.647754289233898,8.255307544730734,10.125606259583003,9.296833891076181,10.05930029635918,10.064304492142305,10.706166457943839
4.141465283751003,-0.36877732307363564,-1.5089561033151533,-2.482101501871302,-2.785505517996877,-1.4233456211756867,-0.4405473931079148,-1.9768870146553392,-2.3625464108145993,-1.9715338426248594,-0.7933584455221137,-1.6014286767692267,-0.9015804732311897,-1.6604121425961504,-1.0861392810456718,-0.4926893622380305,-1.6496138671320484,-3.6686768849580043,-5.471150340136772,-5.371559061203185
-1.5968198378279963,-1.2832087924023174,-0.7837044697336927,-0.7596102668717242,-2.6910732563827446,-2.747454016685251,-3.2337504027170767,-2.895204643240604,-1.6932717388512717,-2.569880033871983,-2.5766995869577767,-2.729191609681618,-2.183962450208559,-0.9818823324157804,-0.020659728411950296,-0.3655794781187032,0.6071210684963375,0.38040218716882745,1.291360063203291,-0.08451386175836739
-3.987447441162032,3.0580935841884753,2.8419550593650293,2.252714254112723,3.207237240167156,3.6151185192758706,4.033712577873706,4.910057100942724,4.777636996103537,4.015323527108066,3.599516012258211,4.476770737693985,3.1576929152999877,2.3096549928208345,3.2686434962216344,4.359391897991015,5.220522872851857,6.277181244321873,5.636143665866153,6.339751630908725
8.226948442901682,0.17806728192731758,-0.6059915388299676,-2.1546307685299917,-3.9602396054428484,-4.137307792501297,-4.117086094032739,-5.216786167030378,-6.183191019587497,-7.765640462949098,-9.730141685463657,-9.133298206009085,-9.049366014744153,-10.792462090946593,-10.46070868754306,-11.34761694976984,-12.610918001235575,-11.758902140265196,-11.833184721978446,-10.021443048431584
0.4434770559610657,-1.0356066978376886,-2.4644191639735684,-2.6120371478721474,-2.2518099126151125,-3.1851703504388476,-2.818477959028887,-2.184525425857847,-2.757455576920215,-2.281187856037002,-2.71423907402931,-4.056996682109954,-4.390656390354436,-4.858607093094913,-5.351585926973417,-3.3390177211307814,-3.3061362864994757,-2.828232782804611,-1.9901196243217019,0.28229987691531955
3.265317256052052,0.21661251382700525,0.8576587269613702,0.3460646763722498,-0.5156159918802299,-0.43671472231285513,-0.8123928893703802,-2.794746718689857,-1.3835706719264775,-0.837117416631139,-1.0675733088302097,-1.0027504460214443,-0.6446005425121268,-1.0053729830842275,-2.5640971165645596,-3.0297267208830196,-3.0254582764021722,-2.867539978029378,-3.888399098996274,-4.2971721302386126
0.9570806232168847,0.6665927159544246,-0.2332412363095363,-0.15553679266894244,-0.5955637339798691,-0.07051141811471429,-1.9058412130896438,-1.9503292027446162,-3.6041237688212453,-3.750640337581373,-2.2024389566779328,-0.13785582579508926,0.11002069721617497,0.9320172570719609,0.5672984559415839,1.0333980450707987,1.6445195631050455,0.9559294060316876,1.129544041340067,0.007278815992884935
0.29887989396473436,-0.05942039643383096,-0.1173311044788457,-0.7940442777256977,0.506166792293473,0.092411857813961,0.2988263696788668,0.14317832910043637,-0.5314774301640905,0.9225168385354432,0.27873834214548765,1.3737335630316272,2.930958915026636,3.765043993281493,1.7801572207536485,1.306964634500616,2.684918052661531,3.096925029769282,2.77404878284656,2.054045405441853
-2.8958530807438363,0.37078281036048155,2.3313831084137866,4.283595836904821,2.7297270320844524,2.560769571086801,2.5876674199711025,3.1620368243403014,2.317422457744632,2.551803133904027,1.5079813881041448,1.4539693731436014,3.381673391076428,3.6769089973425495,3.9164586717123218,1.9711504905395025,1.7287538179102426,2.4388546608008594,3.1127723899340047,3.11781487567381
4.016550588379214,-0.4587707082980769,-1.921323575452845,-2.2313714829354354,-2.391406889162133,-2.5469353184654184,-3.0361306063330247,-3.389177488410104,-3.733130786880732,-4.122173976346126,-2.6330556194446864,-1.1395031832333413,-1.360885061154477,-1.2095174872063272,-3.3396102701550374,-3.4322168438015312,-2.5271382110992633,-3.9334689474228757,-5.04566454056704,-5.709158152488053
4.446059749238682,1.8591830752231984,1.4016563996051947,-0.08735964321143341,-1.5709072233657135,-0.2189125474225495,0.26288578208331426,0.5347183683265384,0.8867101352530948,0.1379485822657438,-0.5056083589099608,-1.216191109212538,0.13841789106023317,-1.2430229960955457,-3.001614360790393,-2.413215754114749,-2.4956531747186546,-3.778718000770758,-4.91500230291899,-5.854676813139976
2.0052939218101087,0.5874236095367241,0.9157974840758133,1.42546744281294,0.039377019247858636,0.4676636678190149,0.47086505696687325,0.46632567279748305,0.4985588634168132,0.4993135294923452,-1.7381448614643797,-2.173308884075293,-2.2689469597471,-2.144657570117395,-1.6575862117763627,-2.4439634554407346,-2.007775245728073,-1.7313220923688708,-2.3390323627165737,-1.7639001529170346
1.2762823934224123,-1.5758992427314058,-3.962970352037381,-5.920434877831921,-5.403210661883801,-6.169195831820471,-5.546542246264596,-5.991148074210013,-6.432407236687306,-5.998956489804641,-4.615862412447666,-4.327370889791296,-3.5904003849010664,-4.497062048504475,-4.551694636876628,-4.136786285112442,-4.582600724754908,-4.529474596000975,-3.0842527843423673,-1.9589598338155578
0.6239991423005491,-1.893190811225462,-2.1818770851579674,-3.2576546109623017,-1.4501306500796545,-0.8026078014983483,-0.08711747267533143,0.7060512589848561,-2.303406774645749,-3.0629998693809743,-2.126049338467369,-1.4603358663275774,-3.267547687242512,-3.7814257515421748,-3.82579206484409,-3.837174232131129,-2.2128149096131464,-3.5694753590963746,-3.7065197602394933,-2.8650279525568956
-3.978518913691987,0.03549651777903359,0.23299389950967725,1.8534457066787462,4.715879017469325,3.3930309506093947,3.706081381765376,3.4249106247784757,4.791332142325622,6.214251441409968,6.231229687003311,6.6145343188516765,7.152008188977695,7.91582190844828,7.783134424310579,6.979850896217498,6.429401280190248,7.175089976493227,5.524305362141215,3.9928698161805083
-1.1953248958497444,0.6074038434849915,0.05353636586396682,-0.34820744885764754,-1.4369167244490542,-2.3266103065446604,-3.524196352680862,-3.402778704229924,-2.6733758581967697,-3.670450308690636,-2.422945058114747,-2.314267897449298,-2.3828746739711377,-2.131348000229082,-2.5027791132407415,-3.0759334576811304,-2.3075554163164482,-0.7376807862045587,0.2865590939345415,2.8884855281276467
0.582475377884127,-1.0111989623258537,-2.438408012473025,-3.4292082006714257,-3.1992877225742076,-2.488980211187701,-2.824025157653724,-2.6261529228027083,0.07568102078669536,-0.9452251505512246,-0.6315289363514243,0.5062502328317497,-0.3581326326533901,-0.056585612767149795,1.2995865360439003,2.403186820548741,2.1123258724875136,3.151136548216135,1.6196439803952156,0.801639240821516
1.9020995981959228,0.7160312661022156,-0.25488254863201276,-0.33018338199754765,-1.4681238483974477,-1.699824490670638,-0.9271119073970302,-1.103413812976985,-1.0568445765654786,-0.9462353383386795,-0.4179746921666069,-0.09790184414533593,1.2122818127010213,-0.07623377912838403,-0.8816541574003314,-3.5250432123767377,-1.8589922793486908,-1.2027738604888152,-1.5128668915246875,-2.388645650121897
4.003742190622942,-1.172847549688731,-2.6739262924636433,-2.4736287527301277,-1.9860438950392238,-1.8775222961025337,-2.4913587809097244,-2.296661290536985,-0.26005560771028025,-1.9458366169398076,-3.325909168532496,-5.6349031051937315,-5.745714056408649,-7.1564696857299746,-7.126350036324724,-7.4129663016910605,-5.962471461627855,-5.70855267919489,-4.265547068001516,-5.002117537677121
-4.293105604579857,0.5899362161121047,1.16657383845443,1.3093814294558783,1.2379141952049264,1.104726611655723,2.283959175639831,1.3382507643830337,0.6188573088676147,1.6989254448868674,2.4723287454877365,2.4001282696322774,3.3026342095758174,2.6014251685361782,4.47377110935884,5.054343941673589,6.318478543254916,5.160147641027315,5.7247634848768065,6.193898742313702
-0.7609968141988872,-2.0441627203519865,-0.369954669039702,-1.0061793352943125,-4.494580645430785,-4.532968570137221,-4.225968465896559,-3.18170229336861,-1.4820501395119197,0.46761221691443167,-0.2744898951114513,0.302571910450815,2.1633285075179987,2.314339956015467,1.7235842414511264,1.619373998820746,2.0888709927013527,0.4876108608541767,-0.15538711154245188,1.4227734045515987
6.086220517321844,-1.9736171634895547,-2.2482159520614786,-4.052328956181834,-2.7932415724094573,-3.5934151592643535,-2.8760911383016308,-3.054461330360465,-3.1586992175914648,-3.538315534598259,-4.947489863548474,-5.349106939517434,-4.984735517447395,-6.1868122327411506,-7.097622793493074,-8.197214462036564,-8.657958255303798,-9.315106298944938,-7.916788828926181,-6.975265288983422
-0.46521636865911825,-2.337846045653638,-3.7259833380346965,-3.1033613460408302,-3.8197046869318583,-3.0954999036835598,-2.281197351668543,-1.0497074298917881,0.13882150871138443,1.4789022983248914,1.5848941764975308,3.0922923339736172,3.344433429820003,2.1344961880236957,2.956589100953429,1.3680047789885672,0.8955162811065787,0.339729536248373,-0.6683511415677115,-0.5969391854899879
-0.2921730592618188,1.291839302317231,0.10622665854892266,0.48259260422645023,-0.0640542370616144,-0.6022454446632356,-0.6872992144650847,-2.1972802658292987,-0.8673344457328931,-1.7931782420361013,-2.306268698753564,-2.1885949626171066,-2.003179518790845,-3.751302422502047,-5.355995720059807,-3.206001005156557,-3.0858227423218465,-1.736129584710843,-2.5597575600969384,-1.61793082998311
0.9616699849307163,0.8399562251233699,0.2994356030731702,1.2348629083491565,2.010930322732257,3.1449635821213633,2.936755983982117,3.1746083040650785,4.379407900551911,3.9046874511708225,4.132510975786411,1.1821785208312896,0.04088650970026819,-1.723303347404775,-1.7742004458988738,-1.5169414605388827,-2.151191554856382,-3.3214666028121913,-1.9151928606425306,-1.8246231868534741
-4.488937197289122,0.3378414284805722,0.34221367074047754,0.3396117251760634,-1.162597395562027,0.03281959107665733,1.7484565292084402,1.0880150140765088,-0.6419890553795289,-0.3393645306111933,0.4688669582459415,0.2606905069363941,0.9249805965834921,2.4390656890356928,1.8578729920257244,1.9870879758072428,2.0322070259656524,3.0728543862045816,3.0583499509365093,2.664027993097714
0.6823438343486601,-0.01613114937468374,0.5511111707655395,-1.2699670212661736,-2.271672259294335,-1.472965293282509,-2.453924115906566,-2.74262280589627,-1.2887331324399862,-1.3448446406991061,-0.6235795670769599,0.07919429667753053,0.7506980858738908,-0.34910380818414466,1.1097133267030361,1.4195055336232318,1.9995032328658193,2.48050735609045,0.9434788335735869,0.5528314838370729
-0.011778761137726246,0.523262629716157,-0.7468110255081649,-1.1672624346362122,-2.544283579671981,-2.473150194937146,-2.913928446981752,-3.5951970023093796,-2.9218398926795888,-3.6208502697681704,-5.034869889440079,-4.937053322160108,-6.1684433374469245,-6.164389499053187,-6.379499185375933,-5.8694230541292445,-3.932284494570032,-0.4865566908871304,-0.392413677836778,1.5706838698666177
-0.7688876515381384,-0.828873626826187,-1.388979752689483,-0.7235423604028114,-0.22841155938278962,0.26412852564328493,0.6969452636744842,1.2149929255943075,0.7068727670462562,-0.3485720608463616,-0.5174943060905298,-0.8640976449609274,-0.620467229675769,-0.18135097650375126,1.719148917858854,2.629711688426037,3.6968734060481037,3.116015171148735,3.425467248446157,3.5930383559321446
5.098849561527031,-0.34530216208326736,-0.477072387690599,0.5949845010361118,-0.322437984742445,-0.1352896807988416,0.2864681690986002,-0.031826172493638394,-0.09841970365772096,-0.14206723192728438,-1.8063153709498645,-2.1706209335452415,-3.1256918107831533,-2.2785337465712066,-3.313334318973597,-3.357790469166788,-3.3497564207336334,-3.9567697812026688,-3.3906735840672226,-2.9978163540690943
1.4640409719793324,0.11422903079291657,0.18481762667513307,0.007339143481322419,0.2582721329790396,-0.678753367868494,-1.0729438547839976,0.6364923106379068,1.3277279100848305,0.7761737354473895,-0.36763720144055745,-0.5412770514696726,0.4074416262968541,-0.1923304380467339,-0.8698090025583611,0.4222131139828269,-0.7644225730038394,-0.522456367399888,-0.3280428690299477,-0.9341575867640479
-1.0782947676570425,1.38654675675345,2.611468782572741,2.476163311040547,2.416459283714612,2.6594359214163306,0.08863708951365323,-0.048273980352640106,0.30558219159691813,-0.9808511394745751,-0.17322131132440655,-1.875777573806083,-0.7650163282659193,-2.1546987072528108,-0.6238962984053897,-0.22754399542787102,-0.4681980010074822,-0.263823476334767,1.2837514524061784,0.5640985099000226
3.8357477712480583,0.5517375159389544,0.7191707882627072,0.3905816336506951,0.9040963816756692,-0.43427711385874834,-0.2890649463964151,0.7152475430126065,0.5239900029305296,-1.081304427281062,-0.512925559205285,-1.213587077832025,-0.8876498460327928,-3.404960689936874,-3.8485992625900436,-5.579010241292745,-7.313992104893419,-5.766964915629278,-3.887203987838203,-4.4328152269619485
-1.2694824018704036,-2.7426600982726095,-1.483139875660944,-0.7567815784582796,-0.6141869838385949,-2.5785199558280865,-1.4745821836083917,-1.151825406485041,-2.461522098500721,-2.503020090366789,-1.2665506716237416,-0.6785317050765344,-0.5860136220501702,0.5151049839139352,1.527193828080366,1.7308348063085346,0.9684924024443068,-0.24529907939595874,-0.8125243282534135,0.4798068132816634
3.375764275795125,0.8003163148456768,0.6877743991985223,0.45960597691721705,-0.11611452556286261,0.22776761219816988,1.0688460263212147,1.687705710083499,1.152485148759975,0.9250494974855726,0.06915251107249021,-0.5341210481200971,-0.31381109861762674,-0.18482224216849155,-0.48860923648124144,-0.6002605071468217,0.07379898170387089,-1.2955639070370792,-3.2389974067639358,-2.929310568390661
-2.8317940420710004,0.2782363058414906,0.45814340494970085,-0.04881240563953859,-0.7130622401573752,-0.6781885788865835,-0.6551529834542386,0.2734433592170814,0.32388453796817934,0.9857425706410083,1.3023955463838277,3.117668857117714,3.7986375624002138,3.4655228682619996,3.175978073331761,3.322678752119354,3.1692557836674635,4.093555553785098,3.2597524194065333,4.278117878608317
0.9709304221967257,2.1312773329433465,1.4084079721520033,-0.8938512821957203,-0.3886441416609715,-0.4807797757096523,-1.4449684934810043,-1.0772289939953923,-1.2119368847986642,-2.048745026985342,-0.8457378112213978,-1.21184365714985,-1.9726078761228725,-2.443602924714927,-4.243507582690981,-3.2483901826422032,-2.2389563365850864,-2.1743941351430562,-2.8853921796962565,-2.8814461137848126
0.0379162637717233,1.043464305343179,2.986001950295646,3.1907909423024914,1.8804124938136975,1.060862836991061,0.08091881452820882,0.88991129398405,3.226144480852179,3.1308771276891934,1.588436213869285,1.4251596849793289,2.0587454101421754,2.9886760765428955,3.5855638155812484,4.778268878348958,3.532651755349149,1.9604012262434234,1.4050144024799909,0.739405635689909
8.989273928722026,-1.4924000861103761,-3.6901432849071623,-4.038829385485576,-4.70558677700029,-3.912711125636761,-5.110021685587611,-4.063483528484631,-5.586587548216193,-6.0438932024616605,-6.484863304136378,-7.8433522371182205,-6.563074341720984,-5.200746146838964,-5.923694770235121,-6.927635250717319,-8.150317190108243,-9.167577063221714,-10.0657409419413,-10.206162987078484
4.825370354643998,-1.7314356194899805,-2.416454038269463,-1.612210505177559,-2.0750976211815466,-3.3486332381590245,-3.159749611147558,-3.258659789677728,-3.6785331440793754,-3.0660461754786312,-4.664152577188812,-3.57627460229184,-4.365857122879162,-5.187997318141068,-4.222505869015077,-4.345032050074167,-4.320070936537359,-4.411582685196255,-5.884835998506224,-5.416481880418926
-5.127492054422877,-0.6417570274900296,-0.26172863062575713,-1.6194059694526655,-0.9794729294159538,-0.8732277550115382,0.713179058283828,0.3503293900470196,0.5190909646569428,0.3462280959127301,-1.1391395729458518,0.22636940594393895,0.6827611593798655,2.317656043549766,3.0797958938072845,5.218274752280796,6.06821374094572,4.450777920952106,5.359648629486782,5.327880454595671
-0.58671858195589,-1.5606128991032775,-0.9540697975344473,-0.9040942152535583,-2.056685927829346,-3.4181596648833334,-1.8409040737752926,-2.7323290565359057,-1.6363693507034707,-1.4192440120776468,-1.213126967455634,-1.5955580520480264,-0.8012798113507792,2.2824958199744727,1.1267034138845298,2.4064122076457366,1.9224465985095112,0.7543155753118542,1.145168582205217,0.2879328181327868
2.3761255076601944,0.44661708272140166,1.2719916398685611,1.3557321737588555,0.6672822495871958,1.7220471644855113,1.6929736914450086,1.8192403304796736,1.0357069656884406,1.4836300228075792,2.2202709918441927,1.191341072545368,0.10586549710300464,-1.2011486284037571,0.1190526715786675,-1.6699973463039497,-1.604280972778888,-3.54613155985017,-3.9095816563020884,-3.877995546331574
5.167998185901337,-2.2059240664330964,-1.6686049913520828,-1.7514090582860684,-1.008131858386741,-3.639792110902316,-3.4728816568466097,-2.8235658356027082,-3.3961257076518914,-4.670354020295953,-5.828910512258604,-7.320980898646036,-9.266408418708474,-9.121126160352675,-10.28531915386969,-9.875082679798595,-10.820290939095345,-10.815298681110136,-8.452601194272898,-6.9286038802593986
0.4771537130452609,1.0088407046563377,1.3359413835799538,0.7921828641448629,2.277026768772034,4.89816342258648,3.9343120530678823,2.2885103125246955,1.65152892696646,0.8708036162505498,0.322401906464716,1.0776862484569483,1.4933534695411332,0.2701111957382245,-0.12162698655843013,-1.1413757464506862,0.0393158671793703,0.5800514610474478,-0.08494779196294033,0.429657917325055
-6.474854874812133,0.9491116280847048,2.2094288080132105,2.7727378084321748,2.173211914888251,3.439124292963387,3.129552907714829,3.1132561042938227,2.365920541391758,2.066799915495768,1.8434836200000768,3.6280585104021474,3.0464854433390007,3.578671102067442,4.365815433742181,5.112618960610342,5.633133019693012,6.867793624708666,7.341060961106617,8.122061713279601
-3.3049273492774214,0.047042462484126246,-1.0900719910532817,-2.24225613156385,-2.2116408894754827,-1.7196540202332293,-1.1380251275360167,0.3970901866744485,0.908273705521616,1.7022203488888001,2.9057452861648985,2.2476725999683413,3.3547095599682715,4.591636095527467,3.620925816750222,3.1157333645696976,5.916728397636979,5.172663278795176,4.067777913936375,5.215525485827583
0.8541944245959768,0.031448033078550264,0.25842438433365766,0.6144416131725667,1.3054202313819112,1.326657456450297,1.9306481825256128,1.773271339065717,-0.5708711626470144,-0.9347966065077393,-0.2798729813642431,-2.0952086778210344,-2.759723546682714,-2.7348620727845017,-3.1267188033713937,-2.2324811213201463,-3.262138113357758,-1.836750092414901,-2.2201891356552252,-2.2644230906109577
-1.4688782587552112,3.0704478649042164,2.6901260437528967,3.601394365556824,2.568006670082187,2.9620491837366303,3.900870288419088,3.6307566264115545,6.0024606229579724,4.8469259376346505,3.5932436931768557,4.184441548441397,5.0068516511811,4.007031793876423,4.960604755011777,4.308086842494665,3.1545395741530546,2.0464839764375062,1.1646350260461746,1.9014266763455707
-1.6284303515095764,-1.9368277550635329,-0.793379723762579,-0.8752427035331188,-1.5328995441302395,-1.0000175517853334,-0.8957661628616471,-0.50636709126311,-0.346235959939603,-0.8655339923483236,0.41765716490067306,0.7953453480188792,1.1876836133102948,3.7118077527844786,3.5256042404835273,4.559049650414071,5.013573900490169,5.53280309431021,3.1917970399173092,3.8527570659998345
-0.30543352173523663,-0.11283991757150452,-0.1309154094354464,0.5469943439498269,0.9188087116486842,2.0844924295400005,0.8152191249910439,2.1503287274423872,3.268940654899289,4.35105918810614,3.4128486017341477,1.9241271139984164,2.9917628819908764,1.321456211159782,2.5934965249857607,1.8969929037057909,1.4038519894303092,1.8536990909624091,2.9005006202560066,2.062043071226468
-2.5030276114137946,-0.5403474578251212,0.0515382890074334,-0.04967518258475048,-0.31628562854411013,1.630724892006481,0.49287291314300763,2.54293223605799,1.798187071365865,2.545865636645946,3.6396620222950316,4.69291002158973,4.154371488245365,6.08766940996631,6.5529438036121155,5.648706694684598,5.893852177904224,4.120892399319569,5.386895426207177,3.6459349095182594
-5.447744173789125,1.627670818207422,2.7879835581202146,1.1171321400310004,1.086472919888049,1.7449595715497481,3.1772569172544967,3.1342003532721767,4.842487875736789,5.374108722025564,3.5747538277271547,4.41564524517518,4.191585340552991,4.655523894819021,5.374115958589321,6.16648790030724,9.053624268449887,9.352138842905886,9.188574993609516,8.215466756785414
2.8485629694122476,0.3545551156916029,-1.0946762962694885,0.10049903529477255,-0.665935046723559,-0.6823437012003007,-0.8981043255022964,-0.14015373212028437,0.7776355111092674,0.04595813616725608,-0.681401198897897,-0.6476890934038013,-2.33023741764433,-3.114460116286211,-3.3053287604537,-3.6625327826348073,-4.202301694319601,-5.007179521268578,-2.8876610729954373,-3.8731308361402363
-3.8455892664498514,-0.35529672121046707,-1.2757432292684308,0.9834313511555997,-0.10828037454779871,0.9844355214983023,2.0694264996204383,1.6231366960817275,1.3505142948398914,1.832342699767414,3.265324314843082,2.9718124869822704,2.9122206437426956,2.7915710064091197,4.13800574821921,5.809552184271772,5.15366116005905,5.384135551601705,6.263161853314691,5.220398969263606
2.6430572614232912,-1.9511251295865508,-1.9305002325052942,-1.2850184884513904,-1.9520178894888969,-2.0059390301684625,-3.578985326040516,-3.134567335022897,-4.2597767417927335,-7.202662700326349,-6.214140670807188,-6.199299196873766,-4.851178562088727,-4.381034583586337,-5.026666344283751,-5.632419715363724,-5.671123698247124,-4.717807999706445,-3.373520486541704,-2.755349398771717
10.50102992605753,1.0646681114670362,0.041858520165994006,-1.2376821880815598,-3.080852554100913,-0.8038720107094517,-0.6704248063107847,-2.0906618623436186,-3.2461484845267257,-1.9822606069639193,-2.5492955451191186,-3.787811859523551,-5.320787802788947,-6.842210521793732,-7.37859439608734,-9.155439153402297,-10.674362544392375,-11.133846213805999,-12.886064638946856,-13.123405700697
3.5576342764536704,-0.12508349503889438,1.25856399687825,-0.3387566531430697,-1.2012469951430707,-0.6088521411718356,-0.005575720521472816,1.6461049690395508,0.47926754534640437,-0.1361334533705153,1.6191294948170865,0.5443932596294456,1.1894695751587145,0.07931680797873586,0.7429659628722776,-1.1210726806562659,-1.4960297974644936,-1.9206355547649823,-3.797928052439783,-3.8033995530462423
-0.1326057677031275,-0.39893520326255427,-1.896743915663364,-1.6294460400527924,-2.2072516891744662,-2.1819006790293956,-1.8851417555802268,-1.256219505519356,-1.7706463969723252,-1.0231158141559724,0.15371334011490356,2.747338783059744,2.0632259547428573,1.0774600790545135,1.6795505806015862,3.064294194228269,2.7967588774558627,3.7176738706381856,3.0518639088656303,1.0768764595561382
-11.779844660123617,0.2181794360224369,2.286435349324795,3.117612497154608,4.070495229432097,5.537679500912667,5.60503770766106,6.237734961022563,7.276071026032866,7.210292690309235,8.54533232304717,7.599707433792417,6.426947482071066,6.879450093343624,8.949003879158532,9.310962200963303,8.934412148638954,10.759623631524546,12.68027641821431,14.858226945261848
-0.2588591627318603,-2.3263725495599736,-1.644569400996441,-2.0846654063406787,-0.07691279607940871,-0.13768369890130122,-0.627612673017925,-1.3757893811270978,-0.11225432142344349,2.360846528698073,2.4266850109853926,3.2620757306386117,1.670435104710165,1.1886294465148222,2.0348751666590896,2.1055440126486813,2.8307066777096006,3.5188000027594812,1.548941142211061,0.5901333365717032
-0.39594249883243793,-1.1414126463263636,-1.096117634739899,-2.7990439473840896,-3.42939334213437,-1.7454471861504608,-1.4938050233563696,-1.1495498230692927,-0.6145122219011654,-1.4031834215097345,-0.6707257950214527,0.5369155588311703,-0.2806087247231005,-0.5676352859235605,-0.27690574167071524,-0.9939437059259157,-0.8819609850512656,-0.5637959474309755,0.28920399131489927,-1.4868342653692492
-5.363171762103325,1.5447117897445277,2.5441508619651656,3.231602038446341,0.8205367527618792,1.4811587762628955,1.0238842184067816,0.8235423411835849,-0.01292490821179093,-0.8722046488599672,-1.8036924129024905,-3.404361525269528,-3.6079149065457243,-4.375686414518864,-2.8549017913589263,-4.18450860585215,-5.94297708287629,-6.763359316082592,-6.119282824031732,-5.382141111033971
