0.8092840983508405,0.0706050374394444,1.1802277833247574,1.6796231508695303,0.745464300252533,0.04120043654541644,-0.4364772053085224,-0.58704798772465,1.0803795118852118,0.4588419020426943,-1.0642148143374954,-0.7912028850826573,-1.8927648224903613,-1.1866270097094143,0.018759723436984843,-0.8245953261169019,-1.0275117624032966,1.317729266595283,0.7816705191812294,-0.7568153652137265
-0.5156270690618423,0.5118993449465837,1.3608686514507191,1.2699207841391709,1.3702985914817283,-0.7594487345309039,1.1567101069107462,0.35116343349076407,-0.6484598843681727,-0.598205850544934,-0.6123771229687884,-0.13820772522416092,-0.01966546997324859,0.4814127684645016,-0.26579182736015317,1.3819164894080793,-0.8447068261460997,0.32051169280921044,-0.6038977004179068,1.416854555081821
0.1999985728818381,-0.3985913061197898,-0.8813585307335078,1.367876892124762,1.5841961021408286,0.39944993790001276,2.3497819444429107,0.11396054605301686,-0.7626860419834512,0.3727086378374492,-1.7570390511337066,-0.8939078561945946,-0.7922662444833738,-1.5900734164888353,-0.7223181650873618,-0.5817308924832912,-1.231692907470464,0.44115449146826125,-1.7731252838628748,-1.2417567108775178
-1.2243712568390035,-1.053279489659103,0.3831649743607254,-1.0450732929751956,-0.6266211012011478,-0.7654360559720556,0.8518799815117588,1.2701118483600133,0.17646134122782708,2.5298627847579938,-0.8475033788985289,-0.5369876058806524,-0.8545472427356762,-0.23008850540311362,0.46680663002462197,1.2089393467312715,0.10547371888780388,0.6505076957554663,-0.4928582158984245,0.6525902445066031
-1.4391170679910334,-1.3660571040951535,0.04425760364167153,-0.7486147931067642,0.9676785771004728,1.3572726268132136,2.541953910968536,1.0719584081795601,-0.7482503055222495,-0.6684937298846401,-1.9495882032512013,-1.4334541265902123,-2.2644217642018214,-0.8594720862832779,-0.17469356308545714,-0.522393716772299,-0.3353258587012838,-1.150417423523531,0.7328929374801076,0.9547360541841685
-0.09271048583701802,0.298925991637093,0.39410582955467593,0.7917404784781427,1.114202278490137,0.52852302439497,0.7071023937889402,-0.07327318259495169,-1.645769020279807,-0.22889647578159356,-0.7435437110527798,-1.2362432698261534,1.0962183298413968,0.8687251839356387,1.0207135919680974,0.4064048251220914,1.8960949115795582,0.14895790695911515,0.4738189371944797,-0.3175902525102897
-0.4611268563974431,-0.9980638898657748,-1.7949115919060499,-0.7410647195564075,-1.1155145502481096,-1.9022969346832128,-0.9890253348805176,-1.656735582146481,-0.8484550895967513,-1.2518204751719884,-0.7588644760250716,-0.0061633266420658694,-1.0289880097845867,-2.61225386861975,-3.4860238876430962,-1.9027046910434053,-0.6646937234574695,-0.6164646772849769,0.315366222697229,-0.6878916077270649
-0.668878280875957,-0.480500011433275,-1.015372749691607,-0.6276263169118216,-2.6190706012714062,-0.5678881709327477,0.4476795077623158,-0.21646569402094357,-0.15941437227656183,0.010288652835588594,-0.18487327945486992,-1.256046458895664,1.1929689337167657,0.8751587910676271,1.3124396839536323,0.9728118361698284,0.15060858418654416,1.2948919544034572,0.6794821270105647,0.7604408397668523
2.130065613467749,1.8014630321344478,-0.1400135950276723,0.11702418084427679,-1.1341990989264237,-2.802559482055635,-1.2746605048783601,0.9013245193392608,0.30302984630574015,0.8410975036584812,-0.6481330616240073,-3.011700145228529,0.9018036330777854,-0.9449502349728618,-1.2231607161432858,-0.37289655958712653,-0.09481531369682299,-2.4656032960347996,-0.5626929632027439,0.38072390627078695
0.40203936318626154,-0.43489074476185785,-1.0358241367780305,-0.693945921265242,-0.7134287872349759,-1.452530811749242,-1.1838681982938033,0.6963528381749023,-0.529319292972648,0.22211068188238825,0.2531326411092391,1.3509733898718468,0.3788510595815014,0.42975981422908094,-0.6393652585274852,-0.12304338918010277,0.056829866967807674,-0.018257006630341778,-1.3088911254159141,0.22026374789160674
0.6501337153448472,0.40927985729990723,-0.33656190561786803,-0.04465305169236229,0.6255178271899895,1.0625174882015576,1.1210935839367053,1.2334158336691616,0.8003799141100064,-0.28323412035195644,-0.43555098034618034,-0.5034475620994348,0.12409024575721767,0.7993657676203441,1.442418656890594,0.2560179546202513,-0.4538883152465978,-0.026656709256455052,2.6575851789587697,2.2755623499614046
0.7634427269861033,0.19394682494293677,-1.0573713889690584,-0.1354024484632504,0.017957036867259843,0.7426608202566116,0.06715391158816747,-0.06057621263640889,-0.5977994675148414,-0.7167707643380876,-0.9926430782820885,-1.1299708535921158,-0.5630467501477622,0.23302903892850652,1.3681635246630124,1.0516940029191397,1.280936104600069,0.7759623507673649,1.3541307977681967,1.3412247440682912
-2.2049999000248524,-0.23895419095338466,-0.3984124554475763,0.6413890678599082,1.2078823535935521,2.439639806019103,3.0976883568077023,1.6982803928700163,1.9823967328419903,2.465057507526458,1.781378618929939,2.3222127175656944,-0.4378968379535715,-1.2991313512063813,1.3162384547082138,1.5211459802591116,-0.010086675317652505,0.22621019741696605,0.43813984534734596,-0.5491181125933413
-0.44365896568833363,-1.435827438915721,-0.19192274856714586,-1.037970341854705,-0.03956134791757321,0.5251619581794135,2.5329561053592027,0.700368354769518,0.791016732621354,-0.19894305740486085,-0.015857143854085903,-1.0990755619742643,-2.151485432018734,-1.7261120922102102,0.2385595712921822,-0.5711435269801122,0.8988094359570491,-0.1420938231140152,-1.6413727692770603,-1.8258777691454242
-0.1446323874064176,1.003794045359363,1.0638190322987096,1.890574410871949,0.13603578394118887,0.662584694298229,-0.14113791765227546,-0.23952909318925258,-0.44024936579822493,-0.20282776338891056,-1.1010363695632568,1.1015962613532744,-0.028575994125104476,-0.3057782222330712,-0.07399284091659108,1.0225679401548065,-1.2884741491639975,-2.132432277081146,-2.215352134357529,-1.889015144321171
-1.0810599994498022,-0.022595733083288327,-0.8310872659476791,1.6445211734550482,1.8021737422166373,2.2205371947223522,-0.03715015665010335,1.835350246708289,0.17565153875300543,-0.6714693093356408,-0.3093235989335329,-0.9175293117648904,-1.8278041988112346,-2.255067771170028,-2.8653111274875904,-2.929066812454196,-0.8112498185167856,0.3403212496080451,-0.09741398392265521,0.5288670354924003
-1.9152760833036147,-0.7773166078663594,0.42584666328070975,0.19661700112833763,0.9742686842467138,0.7703678472567209,-0.16763074669034633,-0.8112445965733479,-0.958496399857569,-1.3631656285270404,-2.2909481239070826,-0.9607956585635491,-0.6699097270076353,-0.5953746583868749,-0.4518669993597729,-0.6060246116655401,0.32961286607733753,1.4652194510301226,-0.8470127507786255,0.2182339918756851
0.1622305738416404,-1.074553450015526,-0.13077735506771504,-0.5596424601815406,-0.48590208120026357,-0.7377302360334137,0.03439753084480518,0.1362837083000622,-0.744359426035887,-0.19306846615229134,-1.0619226411775111,-0.3439098082011586,-0.061662413641260364,-0.745164012961783,-2.081142115113013,-0.6559056585599228,-0.808405868202731,-0.27299590902889737,1.2936870184997855,0.4149506376142239
1.5162547941492601,2.1114570360048255,0.2113729830231873,-0.4772086613180337,-1.863759196181821,-0.7851171613816441,0.11092181853355765,0.876564890932728,-0.7899985619399748,0.13151261435162165,-0.18417926106256216,-0.8545275020416101,-0.5814813344309868,2.185507096295816,1.7482327577029482,0.7336208730515098,1.4616424776279633,0.4096789865727234,-0.8668380438832686,0.6114598827557931
-1.0362341507276984,-1.0222834387074078,1.2226329447531672,-0.4515149889443515,0.06396812943275337,-1.0459057209100016,-0.6786142762864215,-0.759039652174751,1.1324524125062467,0.39727848722530346,2.1051969910656934,1.6369845408080441,0.12353631632662043,1.1467483124494264,1.60119335799705,1.8192166949051476,-1.4099463116480857,-1.181185744691309,-0.7374659160389273,0.5448342767564507
-1.5311607383520351,-0.5131535352065174,-0.7627918630726147,-0.6883760480133362,-1.7722516754728608,0.5776606665023046,-0.24806319284674144,-1.3211925992963065,1.2758654424515732,0.9701354412433425,0.59676150252211,-0.07665911905061856,-0.6933010254055517,-1.1057068238052672,-2.05761543769989,-1.8421334233180722,0.12899178579621307,-0.12649277269101086,0.5962753844040307,1.8964603743171506
2.0404577458488724,1.1731827202984202,-0.1271448251058912,-0.5379462578938028,0.42973862529919615,1.1612270673154175,-0.25057675056027684,-1.1953797802177768,0.4247773738331978,-1.124737055554718,-1.786903815422305,-1.887918765266916,-2.157601670636862,-1.1739974288376398,-1.4669000157262566,-1.6109458789242996,-0.36198452593181146,-0.5660458282378428,-1.887343923805311,-3.223043760974666
-1.1430304083439973,-1.674501690358663,-0.8536469705127644,0.7610506436091304,-0.11835365995625802,0.3233062608778102,0.1351016888273031,1.0210068605618816,2.8553511833534957,0.9789314203776134,0.7673145958906948,1.2103600449500114,1.651240856081096,2.0794415878038275,1.051432172446349,-0.08269043100696027,-1.3846702226780172,0.37635406239962044,0.4855994357255089,0.8443720788651533
0.9634768681664536,0.98127826869581,0.535145304439898,0.14020508723217887,0.35779860249132117,0.670672013738328,-1.4554417762178418,-0.8537179495483587,-1.2895768911180432,1.177105036510171,0.25166410391493865,0.5216368898041976,-0.3091041382687677,-0.8946287147764918,-1.0341608748997477,-3.0656152614308443,-1.736632898852241,-1.8420801316008357,-1.110769043549071,1.3983211624462284
0.7536544696609105,-0.7025286666855016,1.3202170097090014,0.7888125325174682,0.6403700083313866,-0.5251919095904827,-0.8541913964754057,-1.94184947022642,0.4960576169292856,-0.0916042597103241,0.2509071776663624,0.7988874233540575,1.4889951244113022,0.48088680723097005,-1.0702537208550489,-0.6639907501208481,-0.6795844721748305,-1.1975468601692445,0.6587054628816081,-1.59465599838381
0.22834995544622283,0.6927849855908164,0.9297348037313876,-0.6694045175391672,-0.07276512226805604,0.4478640143865723,-0.8827308877522642,-0.6083045255440307,-0.3805617970669853,-0.7379078550890855,-1.8720526423641362,-1.6875056341822074,-1.1748459903180395,-0.7806066884420627,-1.626575832453353,-0.4278842575275404,0.24976495553189007,-0.7925011952073412,0.03381931211888717,-1.7142600501087721
-0.6802349656023154,0.8188260316535692,0.34434384229503673,1.2919121929919428,1.9814846473971703,-0.37355550813303073,0.35993915761907475,-1.2366937785140133,0.6543218943583095,1.3928938204303205,0.10371744581687092,1.6227178614304714,1.253390417669712,1.6779636512727731,-0.3964878665306386,-0.578018163587265,0.4069931755102175,0.6421801593795698,-0.08454971329740457,-1.1326205224319548
0.42969288529849536,0.21961381738820857,-1.361661743011071,-0.2649946378168935,0.25120463009812194,0.22271142241093195,0.6113932516863229,-0.3429333209591287,-0.008043320775561497,-0.7138684195601706,-0.31542886834099654,0.12604053489094016,-1.847911647040395,0.2812722954560094,0.7247056876350191,0.356105021486109,0.542550547265989,0.6577992875469891,-0.1966362392579485,1.1323200097153652
1.6539727700661149,0.5229220375784926,0.5914207331357415,1.3718470036447235,1.6562439216381084,0.8161007367356483,0.5121756572898308,1.5880447461502616,0.8084730645964873,1.038218527903943,-0.06633298171383362,-0.8565238484721075,1.047758987960907,0.36719151308104725,1.757517774197198,2.09822646091975,-0.6737168785967513,-2.3348792286982056,-1.6172798801504924,-1.9569110883209282
-0.25479953713693826,-0.040094825855382044,-0.4237479221547747,-0.9214448386973076,-0.5176115627044842,-0.6304644706653724,-1.119819096460425,-1.0856070421125372,0.6571071777525209,1.5837548498368508,1.5992277470402052,0.2741423729187049,-0.3770389398512375,0.763617464800254,1.8338037789855366,1.1869552688296996,0.04389821178620279,-1.1465251418473537,-1.026185418494416,-0.8878517777133238
1.1883512150773106,0.8529444679240273,-1.1123765057920934,-0.19511832927853195,0.65552224785625,0.5427504792656744,0.5242385222830339,-0.9580681290144214,-0.25965141693370875,0.9107136956595323,1.9196191352709349,-0.5928025740257739,-3.2173973463579495,-1.1224227546960122,0.20899345329141972,-0.9019477511448802,-0.7873215247351577,-1.1152787172784868,-1.6770244770751241,-2.0435116519394487
-1.6331819293644383,-0.856262218259101,-0.7761020965681431,-0.7503366895811879,0.8267240850404431,0.7470884967218935,0.3393433903828624,1.954059232024179,-0.5887275616117977,0.19973953744543926,0.701563501282432,0.21241561031624692,0.7942411039352186,-0.40366062597849417,-0.5770064299340678,-1.1569024940088213,-1.409460916090265,-1.0369655566868057,-1.0496104827899229,-2.23543983949413
0.2101706861058522,1.4746556306913183,0.052983730468161294,1.2517862074981159,-0.15459392299076624,-1.733082330045949,-2.499432291741697,-0.8740903183200519,-1.1243482369056066,-0.734150422035997,-0.3768880028726233,-0.7794651550644631,1.3484374798985703,1.007638555173117,1.7141316385966001,0.9830921272442921,1.7911850446347943,-1.0195630808588483,0.10438504919545244,0.2871437891218804
0.6338210661512529,-1.3726884371376071,-0.7395171054660651,-0.24646616726432513,1.0444580690646235,0.442956033669528,-0.6149173151165878,0.5546148332711447,0.39234227963706586,-0.1253628836538261,-1.4442045870508131,-0.7159879462503506,-0.35706436319325724,-0.2430355512857103,-1.3193307732476376,-0.6178540566002219,0.02092931277000759,0.039102476698603575,-1.0630800105981413,0.19462746314975687
-2.8856683679313146,-1.6440652609837825,-0.8315887026279845,-3.1918347390430943,-2.618289409644645,-1.1363849130453991,-1.123340123124163,-1.9770494481382723,-0.3885660468655655,0.10939742499236244,-0.14141027457985775,1.1548045710320958,0.485981963914554,-2.036862976920642,-1.8456546314540552,-0.8040432327080604,0.1251493601752408,0.2754171082484098,1.0700706790583574,0.18935408111074692
-0.9611144445717484,-0.2305025765467797,0.2903333513442474,-0.4139294388802729,0.5161370902733329,0.665179822614346,0.30245621123534416,0.20286086618991528,0.03577488072111901,-0.8244969063622187,1.6021253047884465,1.7504689990742914,-0.49157448060618014,-1.787365336048619,-1.7312980175288746,-1.263424931747645,1.993831039014017,0.9891646712886455,-0.07205933020409849,-0.586354773674169
-0.30623546530169704,0.04188944053644705,0.4490892200190047,-0.7948716496809956,0.12289420371676452,-0.791057725880941,-1.3380878038076216,-1.646589400177556,-0.9817222908955572,-2.386544482524045,1.129381641469889,-0.1569601406639265,-0.6972496723456736,-1.0901974608800415,-0.1095950926370674,0.9723724884113156,0.8936786109321773,0.8979849373708553,0.19298333819814883,-1.28070251614294
0.11608213754230842,-0.18490733452381625,-0.7074961076904704,1.3696813283035145,1.2807274596577858,1.295533246670079,2.63956804313036,0.4569059462348317,0.7970320514077759,0.09757704313140736,0.3152714258624812,1.1893725180856343,1.2249204729899077,-1.3788501088716758,-0.9337862584266723,0.8289591556177213,-0.07010119037093765,0.8614679011589385,0.21561993693061024,0.271408624109719
1.4536878722226596,0.3846100674271393,-0.7844807422426539,-2.012805206035708,0.11953523061498728,0.9006988132933353,-0.42171879954119995,-0.36272641885229595,-0.08109191432231155,0.9315629360535784,0.7304561652502077,0.4381117713476682,2.2155378690835597,0.13119123722465909,-0.6097303889555221,0.926076464698239,-0.2002668850612936,1.5579718902342368,-1.8369817312894239,0.04530098196266852
-2.654902397997144,-1.1267090025539301,-1.5914258036722164,-1.4088781549419873,0.04916848968959009,0.316090999044618,-1.0730653562436403,0.9468925821550841,-0.8196144770777847,-1.3001260720260412,-1.090091826211804,-1.558350429254336,-1.6212187555506494,-0.9829877784296825,0.2511524820607659,0.08481324704723443,0.7736524215617709,0.13838862724093676,-0.6628145631605369,-0.21796501698580834
-1.3471931787930862,-1.0669318860433088,-2.1486519510325017,-0.06722215796663256,0.4139174949873498,0.4163785895740508,0.1433894117520701,0.2720323366568371,-0.8109000257182665,0.0922247885139359,0.5423217317578913,1.402859730602988,1.5460254789967576,1.3238487878045393,3.064706990001273,1.3592504515482524,2.8921573088689616,-0.8136440547987593,0.152323549928023,-0.4283861080735832
0.5906963495462741,1.0355665115646884,1.185697258433629,-1.047350961151062,-0.4719464795970545,0.3116705241730052,0.3910948125208649,0.7567918115836212,0.8297923439300772,1.0439344221335616,0.2169855525365097,-0.08735718772060011,0.3812635506469063,1.120219440605735,1.2528248091822634,1.0536144499021973,0.53397922061009,-1.7857161139669988,-0.4123940680583409,-0.7553603041800616
-0.5808866723947497,-0.5363549261088806,-2.1356454366684345,-1.1833791178065889,0.021381102235418337,-1.3476793969659373,0.5178302113701583,0.8806554579622272,-0.3179748366088836,-2.654600234374973,-1.1723837882538732,-2.2129921118221167,-0.11666758889636442,-1.4194941996502077,1.024321310253307,2.1014764171906672,-0.3541930395070918,0.8335416918721517,-0.15656702016344404,-0.2699248192140785
0.06543602165524925,0.5659643627937406,1.548974512183468,-1.665501555988046,-0.2434624753532636,0.052997349055780074,0.14223943786463933,0.7529919954511468,0.08209882734401125,0.27897005550019494,0.28050509348839314,1.341880236137418,0.49211088537461994,0.6723690852323522,1.3156359365115462,-0.7504067368183568,-0.16210280770484467,0.036413880271256124,0.3164238661732238,1.1645059512742815
-0.6017395736567682,-0.13164102139003717,0.44519688603745355,-0.037952467446599136,0.9094991257187629,0.17555777388531968,0.348451870720598,-0.6583377919311988,-0.6654814152877955,0.26049969427126374,1.0906946930288868,-0.07540828041363301,-0.7245178711133511,-0.284191992716646,-0.42177015156380104,-1.040865390807911,0.13405882852171924,-1.2696363959579708,-2.1480927495439,-2.1563517252596154
1.2212158706500804,0.5904806379952844,-1.1342451214041156,-1.955927180728324,-0.5845152566117529,-0.006159851244025627,0.6488931551712307,1.159174010790717,1.9586218709275474,0.3648789780749885,0.07994084611382903,1.1945380983025728,1.8957620745449282,1.0884464227028632,-0.4498929623722667,-1.3565164162712655,-1.1101795273971768,-2.0456775647269527,0.12020755862782817,0.3001934588364981
0.9984522334506474,0.08811920622212471,2.183483860293261,1.810439225280306,0.6452948758777491,1.0454182784197619,1.077203105934993,1.1531246824023618,-0.22371895805701292,0.8731829161700133,0.3923854357171489,1.0565585909461657,2.0047271812735143,1.5275101392605799,1.0443729355641178,0.6987964188181953,1.2083855447566192,3.064506544443311,2.445987495921102,-0.13378316366356957
0.3790606824062801,0.28890022967491497,0.3504278981547858,0.0076752031262823095,0.6250392484659396,-0.30176670779086295,-0.43627782004386384,0.2431318916028153,0.9493869071870719,1.5998595362559005,1.735872548526557,0.05260845294859595,0.5315597295810089,0.8387181938474138,0.4266013572501384,0.36306558946465717,-0.02992916123402023,0.4863782427268404,2.1300906433636877,2.0483121574734273
0.20581430821865132,1.1603795252536675,0.6327273976411761,-0.22897692431660094,-0.3332415069792267,-0.7796976371414478,-0.07221677121049574,-1.2091084212424286,-0.3090729330891581,0.7471989425181734,-1.2894046278027742,-0.3612748392658592,-0.3674268632673964,0.01639765101752319,-1.0336013733728346,0.7215607415796227,1.3107558091271112,3.1390731543564176,1.6041727958148433,2.0298238561916
-1.4446820663443558,-1.6406967881506407,-1.2625480471603534,-2.7975005112355444,-3.193485193967472,-0.9205542223028034,-0.6233142743725981,2.4975530492180713,1.4438750541994958,-1.3323337068754033,-0.7925037363783621,0.439843628495488,-0.4872355629942885,0.6233278515753884,0.0597366731360357,0.1767325466254033,0.6147676995030581,1.7132152317147997,0.5891577047129014,0.7018103538076035
1.0816205286713734,-0.08678953780058216,0.6315733445361946,-0.9788006987161049,1.4940666024143998,1.7316175732084393,0.3030386511015506,0.3615484856968817,1.9256103971741618,0.12137476805269287,2.707409852881055,2.209577386865905,1.3092414079995665,0.05641079589137632,1.0326428765468632,1.0190793769508537,-0.17484498263444048,0.7433839935234502,1.9747043309492835,0.6265137251252624
-1.2391027502203342,-1.028450502260202,-0.9345010252070611,-0.6576345448302364,-2.010358718349233,-2.631657792006801,-1.331853774652235,-0.8178661296580726,-0.02832915231696731,0.5462302665904198,0.09063254906742563,-0.5018807723881182,-1.5122678685669575,-1.418890865142985,-0.035228758479112665,-0.08737908908178134,0.33475508018069744,0.27804380402920204,-1.651442218219308,-1.2037580087196864
-1.6343676469004516,-1.2432457225143825,-0.12542542426324282,1.049280634126047,1.939732365706956,1.9065406295863623,1.1596515115894237,1.111790745462234,0.2361809604098118,-1.8109079332824551,-1.2092613490417177,-0.4062822771549732,-0.37381358196587267,0.13872264553274377,1.1098884365898616,1.6775815718638154,0.5434153024632307,1.236415636729979,1.1044583773600016,1.3443467907841171
-0.7729246631046693,-1.8171508896033872,-1.339019239236647,-0.5756490588244332,-2.2187409126070667,-1.0548274138883733,0.5572021251945651,1.170147670698851,0.4154810369218578,0.5340664211872646,0.39894586538990584,-1.0045411715309807,0.4547549973016083,0.5381122673471594,2.0241030167671745,0.9033398474077269,-1.1885609545012465,-1.0247253845815019,-1.0856062634051096,-0.02371266742969036
2.022096717000229,3.050880331927426,2.2585214208650903,1.7867133578010228,0.9870598386353624,0.04369036399688353,-0.28291379368593633,0.5339838588251573,0.7026332219511563,0.2128916316335334,-0.23419648909687596,1.6263226717939587,-1.0445934469909155,-0.26214713838276754,-0.6176720629738963,-1.1441986271255584,-1.482691317427436,1.132761981785654,0.6830671468559941,1.3839145021103607
-1.298642925536637,-0.8475064392477801,-0.48277824663636426,0.37075299227002595,-0.7349477229981104,-1.9690209585519935,-1.2265061902392842,-0.41694816456996175,-0.5577203010680477,-0.45713755658415,-0.798941639255403,1.4505824993987866,0.5217316115590527,2.1373378135296965,0.5681587939388931,0.6845699843492556,-1.5050613665328354,0.2977774297134671,-0.07419536947441371,0.2527892415472968
2.1826629398761885,1.4264441823074203,2.919850234717658,0.5993387916997787,-1.4853059195573182,-1.5463170729853364,-1.8039270014648734,-0.3253322711458445,-0.40424657777742745,-1.970458336931516,-1.223294414349239,0.5403213900492916,-0.772707174089607,-2.1239418519868916,-0.053038869449249626,-0.04762923125894558,-0.34337118318496923,1.0241769151699138,1.3160069587421455,0.5317710392158379
-0.7686913756522464,-2.0142093365501235,1.411184869987071,0.5204976243416324,-0.12484928235335296,0.5503109940424866,0.49673496356562896,0.5382585518246139,-0.4126831334182638,-0.33898644196760935,-0.794866115921887,-0.4307530954285862,0.4633695317838465,-0.5418501403971473,0.062270954993915384,-0.8556138789323712,-0.0724829552081076,0.38541574466838247,0.904736812298012,1.272369778175368
1.491725722046834,0.9223736040997952,1.7705092896987833,3.163459988773564,3.7110844642533913,1.436317076518324,0.2662138688287677,-0.39358847594068336,-1.3589084667983728,-0.8401364376980567,-1.1182119823357368,-1.5150415789544878,-0.4821416909549059,0.30909031834014344,1.0829159387914955,0.4411912351400804,1.4551333728900797,0.3579248295655765,0.9849859461146653,0.44833044010553835
-0.28603175768816913,-0.41769701375215856,-1.8851605786636392,-1.711281847305019,0.011669809379311835,1.2063874631228497,-0.07039804585551779,-0.11648900365716265,-1.9912637416742864,-0.6004414050556562,0.1037864381563206,-0.0031238951057509443,0.4640566678695539,-1.250227887362612,-1.4865345568149335,0.11267972387343561,1.541154686842726,0.2718908392676178,-0.3973494872879163,0.4819164675821806
0.14223423555757175,-0.7961563710837537,-1.9274248082394896,-0.3093422685753978,0.2647555047644562,0.5122439122061686,0.07864550602536238,-1.2193978057878927,-2.2888069716775163,-0.3454140313522438,0.6476967018255639,-0.2664590353498354,-0.6544168133878274,-0.6481744918123757,0.9842218221782151,1.4456969565487803,-0.5029562914500952,0.06772699949216332,-2.804169372127791,-1.526681115281445
-1.835909144323192,-0.8314140453375629,-0.9822200215025049,-0.5681891324688292,0.4428204091101349,-0.9658123250307495,-0.3585139397037501,-1.5344726572526288,-0.015503680881553294,-0.7603893299005533,-2.6168988516750367,0.17817203729991182,1.0308368557093717,0.7539043560698584,1.8776516082816752,1.3911117654276572,0.33492650634626586,-0.015860467385911625,-0.16758237183066813,-0.829153014478852
0.0984679121434,1.7123410378976223,1.3898599776698992,1.6072232790283216,1.9599974036715457,0.5612819591573736,0.278255763446627,0.7089490512679685,0.7942507515395787,2.058402909506763,0.7438548493483337,1.8216264222133123,2.8204262068357884,1.8203002442001077,-0.5134133418502425,-1.8462998028647588,-0.509517960473836,-0.7507787597132805,-2.710750129787236,-1.5296124330172338
1.4276057100466264,0.2570549379766949,0.8166815696009996,0.19504465945228028,0.3999924419601132,0.43352773099453523,0.16781261404498815,0.5351568399471873,0.5715685642772533,-1.1572272261502632,-0.13564749958566608,-0.6647977223619973,0.43204642022466205,0.11725785924569182,0.6848613218805826,3.033837184715522,2.2894962006456163,-0.17799917937075116,0.4168114087165795,-0.7194554697352824
-2.749361843541016,-1.8060656256670706,-1.692254716719649,-1.7006436497872217,-0.9897440986996657,-1.559429648638527,-0.6527160167226104,-0.6190242979818594,-0.7003615041287548,-1.3646558258411332,0.7118543056831954,2.7465436668807754,0.7796888264780744,0.14911782878154484,0.38266708811215033,0.5521806793240545,-0.7815563238035542,0.17751325417414426,0.17059499611139803,0.17837287345071548
0.7034772569052371,1.9902431374859622,-0.40610920787413596,-0.7578056884970326,0.5363521007426255,0.1733967365018441,-0.3108257148219682,-1.3019319749946232,-2.335480633719914,-1.4282485202105524,0.3044216412980776,0.3675124989290672,0.6399401561447485,-1.4990719633273162,-2.527440547903557,-1.3404471041193309,-0.6342535065110859,-0.06898493395925487,-0.6801961427628744,-2.5427825881588344
0.4401680462399846,2.2720681884928444,-0.4591552302829862,-1.1800021981952666,0.2008536611543501,-1.351925179198695,-1.0544163633850314,-1.9012335488199281,-1.1748086387563248,-2.5524033724125825,-0.6450453183082199,-0.9999843962161055,-1.54175029332754,-0.26844350785799465,-0.29088969664925324,0.5062021431493706,0.43375449537981525,0.1439125675660668,2.83478987467979,0.9337663859604813
2.295356540843505,1.97421747647696,1.9487286952650305,2.308253784810391,-0.10750746299801239,-0.2672763137108175,0.5949797160697377,2.8075806973622157,1.8088542273599613,1.811541955488481,-0.08120724687864844,0.53637930988605,0.5108799026911518,0.2413999454945683,0.20903701795288096,-0.6133911714328459,-0.25359059975363624,-0.32514690245691535,-0.9891504547715023,-0.5680985537380216
0.6971593389176153,0.8859895323614488,-1.678357635558963,-1.1312781602784712,0.806127166410724,1.3505952672771637,1.9498191871232924,0.39590903825257107,0.7624551288734722,0.9428442955339259,0.8871550132310456,-1.3846023392171418,-0.468253792887103,0.16037244748784785,-1.1804366584950348,-1.4048933181739163,-0.381658665495629,-1.155008019818253,1.5929654685407795,0.5590640449287286
1.2327183282687961,3.8224785363626674,0.517388557842114,0.35212289392897184,0.6806131183632053,0.5925704766544597,0.6611425187880215,0.2154297848906055,1.187324381149966,2.23250775767704,0.4854073483383098,1.2511622311008084,1.2126596178865217,-0.15439649059372096,0.02088342918344055,0.4088869242217811,1.38274685835047,1.1963464447619598,0.6752769913506971,-0.2999322647286984
-0.2378745978774786,-0.3680853985717556,0.03276872469392933,-1.0286481445952373,-0.19526924746301694,-0.2534421995539391,-0.9514619548025915,-1.207248908949325,-0.8371815162583215,-0.21978007456302925,1.7759500719441412,2.2534930048862707,1.0474853674459939,1.3661090967194651,-0.021958617216262244,-1.4174477505845107,-0.23481461054087477,0.5073486236777021,-1.494624959095339,-1.5265405827191836
-0.6868746005233656,-1.3558511448161361,-1.8955960768963305,-1.7372763479302122,-0.42766498686064214,1.3896456032188889,0.009485256811799903,0.9347699937101086,1.7009929050380723,-1.1659408072139819,-0.008959329473355093,0.5208007494624598,-0.4837174991453548,-1.5022241006280075,-1.3457283921707104,-0.7601009669795628,-0.2558641844757812,-1.7968374557412092,0.34743662129906605,-0.14520269810107272
0.43610752516702883,0.2980127842448922,2.716489812741103,1.1980102881358723,-1.015389894847098,0.21051130017064346,-0.18545838427075706,0.5042659379292532,-0.34403220620187364,-0.06137340013988056,0.28697289149316413,-0.1284040098710049,-0.4212181355567004,-1.0042986191924732,0.7449085827944391,0.22921877746533834,-1.1459749488558248,-1.9600258437660858,-1.8138320253942717,-0.8220026766030861
-3.5114056068354498,-1.6386263853535987,-0.6810332884816386,0.48171149645193734,1.2244399643083503,0.4349908465896916,0.8766150300952762,0.9962876617936561,0.019533833265670264,-0.07733684436680116,0.3782775313870256,-0.5538171607389819,-0.8453015833409868,0.6265381658451368,-0.5630172092580693,-1.4671859020176006,-1.0469839622683397,0.012175965612750028,0.42107531113943203,1.2399823705099473
