-1.2170878397734823,-0.7990379953113368,-1.9819613961378835,-3.371178252345141,-2.4944650834060367,-2.12219702860329,-2.865471718146871,-0.9245466745731237,-0.4226650676376479,-0.5884685322899967,-2.199803619163555,-0.22334459660365202,1.5449063440032855,1.3384158166655136,0.4475157508714469,0.4359733657304408,-0.7738646854125754,-0.6218960991572772,-0.9181222802160312,-1.719328789683851
-0.7091176736582135,0.1308182353813066,0.8769630915637442,0.7742605100962606,0.6165786700165294,0.4455821787011722,0.22847266017131043,1.432790483145689,0.1383548352521773,0.5688601171465786,0.19109808276250168,1.3510256422110225,0.9678100914310597,0.4920740250987924,0.7910961187481276,1.076648256144464,0.8634976820722494,1.3481015625841786,0.6606898756293307,-0.13407281590173548
1.1187023924108888,0.8908161538513153,2.7908276065814777,2.4767590562678525,1.6971674846516518,1.9737360932124535,1.056493261748699,-0.42616006125213857,-0.05551334117417034,-1.3519500240492157,-1.79783779591274,-2.148632215540066,-2.766797608736179,-1.6387405613499268,0.6486396418504474,0.14567337714322276,0.3043280463426473,-0.292769200882113,0.6481699870602705,1.1696376156311943
1.1271157298654655,1.0568582545674836,1.493460401099266,0.8319883603789509,0.19312685754366454,2.007426970679518,2.2443640388451436,1.3486993059009962,2.157714332232142,1.3440256900237746,1.2743417450528352,2.492990307286271,1.1505909075538614,0.357614864910918,0.41290767983936794,1.1445081607716987,-0.6732026764874101,1.6927946358729145,0.6089065263865339,1.123018971863242
1.1744876407700315,-0.19360566751844865,-1.0742487604048545,-1.2398034089542989,0.30252616283618705,-1.3000153080659405,-1.3512646587649397,-1.6980755521122908,0.25727646177150554,-0.1449936070609721,0.6156582515588397,0.9934539746800561,1.2578170562522872,1.919988934904207,0.8408964610237253,1.3663480452239527,2.099953910308984,-0.3831784760557808,-0.45193564139248177,0.415321570164546
0.25323105645042443,1.0428834728782925,0.4799868353849716,0.7160859022706509,-0.600146500080596,0.3576739410313062,0.5556054697479444,0.5562281757423589,0.3140166482533009,-1.777265584765936,-0.3449628597400467,0.3743250757924821,-0.08552586960072284,1.8623872771817849,0.07787578186465716,0.06263824732929073,0.8577326540408432,-0.5269842900290568,-1.459680050816417,0.8746492652467053
-1.0374832193764614,1.120161730262764,0.8164172552713556,2.2182185531312983,1.5039214115140191,0.2783685856766661,-0.8422520259802183,-1.7014829638918094,-1.898718560070597,-2.2432667095425227,-2.3661193610558953,-1.3286307021324346,0.5866697257788867,0.8495100616692377,0.7102282798495216,-0.9287642426903598,-1.878007236532424,-0.8938695113885216,-1.1069758124713218,-1.4862485657084807
-1.736150084478636,0.31656563792812753,-0.9477093067563584,0.7549885617542302,0.38242441768585234,2.0380148249815306,2.0430554002474777,2.043044327251297,1.1089005200078046,0.93898546399782,-0.7393944973345052,0.6864220251252923,0.4989731689431195,-0.45735192245779377,-0.3734916603954509,-0.9690866835750781,-0.026693297283834516,-2.2706057006686935,-2.240776383130488,-1.3950755042068645
-0.7260007569018176,0.2557964981295177,-1.0206808995682521,1.2305410418598828,0.8264258178896693,0.7797491160260346,1.8942338867908277,-0.0799596249168042,-0.7020805411019958,0.3868389632683994,-0.9137812238528056,-0.11955294121586146,-0.26446768339548965,-0.20647306501197232,-1.2803140504278103,-2.630247788570464,-0.47802133296027427,-0.11538523826908331,-0.5413293394555709,-0.24277221568519822
1.099914450785459,1.9334362356406185,2.4056686862012135,1.8227587890130434,3.6475883789357817,0.8744949668081325,0.7100680243594394,1.1798841542013787,1.9235047835782213,1.3440306830949704,3.013977819068513,2.50615203366183,1.0936800664057986,1.4042822513980031,-0.17459987148986555,0.27154582103554087,1.190577544916499,0.6136473348298013,0.6254574292219954,1.6432483571301013
0.7554693328066053,0.1005099291070447,-0.9445678387133083,0.04565374800123145,-0.015466760709384166,-0.9946598288976986,-0.5367402844316089,-1.5033754052911905,-0.2270097462146471,-0.0016620668924993975,0.11264802745533453,-0.9661099960744401,-0.7543765219763628,-0.1790386896374873,-0.7589009410112021,-1.3212504202209707,-0.36146747195030615,-0.6522718486224577,-0.9371311089023593,-0.5722570820861426
-2.1839111923913332,2.093369566174338,2.6592222991087935,3.016074421847696,0.09082478537855243,0.2691789320145433,0.24246934436703393,2.0778640251518468,3.6059539440502224,2.3129410479750785,2.3302355046617977,2.3109509837016753,0.9403562301363185,0.7433379411930301,1.95947294452868,1.866237012209118,2.17027446235286,1.6138977925046025,0.9574060416999096,-0.6666945617101012
-0.2832559462950124,-1.6844409978382682,-1.3280769442535498,-1.1322282388424634,-0.7344158554194866,-1.091147220116416,-0.38201238781266217,-0.25879358963294663,-0.6074169693938443,-1.8618577554395772,-1.5178488084552897,-2.397960093402724,-2.4694758203476006,-3.164595799074478,-2.0340273637264854,0.4995110213613887,1.0030670054610218,0.3223392400909294,-0.008004955808818826,1.1126965756450597
-0.7512580855320233,1.5131871764697018,0.4610684042086983,-0.007823473511001322,-2.1212461820015545,-0.6856515390172335,0.24114149492386205,0.018771225794125074,0.02237908285097487,1.0203675363604863,0.30851659300464407,0.5438705294015969,0.6071812041861087,-0.22155931371665194,0.05266315982494457,0.052645316136393346,1.1336912300434439,0.5109627514306421,-0.4809910957433292,-1.6088186106592801
-0.8277776372062042,0.1975440931136377,0.5956856730511502,-0.30447245468812345,-0.40074741937956304,0.7681083214329597,1.6063272529297858,0.08894164979268404,0.47261335131074267,1.4852466493104985,2.8087399648670965,3.8188426075672686,2.4121002020226103,2.0406771040655163,2.2476089283054375,2.2904385109269323,0.43425407791471327,0.49911551202972826,0.1044432681107153,0.29844959079175004
0.960348928054662,-2.0499469550311398,-1.6591745581242714,-1.6886427199614662,-1.6442262556861085,-2.1129800108531644,-0.7358223329085538,0.08478988067792703,-0.9565757337188165,0.19096871972252438,0.40974576953870984,-1.812366051587684,-1.3009206086897622,-1.5401146420788985,-0.98862563081427,-1.0190541109328672,-2.061842701879741,-0.6798319684105275,-0.27349134242349665,0.55094174229629
-0.27115445931118576,3.5409744844225246,2.7767238708079423,3.11737623165968,1.9489118687645282,2.0583019324877445,1.4763032598537722,0.9474836648369316,1.8090255002637663,1.0757552781803768,1.4090093922754212,1.1384975462589877,2.6158656502892863,0.5481000581145585,0.36396289183757247,-0.7584512883643664,-0.09934379338515187,-1.4154664006557338,-1.6137754431562703,-1.0838122353359543
-2.5875832593649495,-1.1964274127213055,-0.571654274641731,-0.08844800706345157,-0.6425268415840393,-0.41530770169216896,0.3999326180219126,0.8209170212049723,-0.5588673252335827,-1.5387713974281554,-1.5216826880330216,-3.4125407134530628,-1.980204249498005,-1.5480124544799194,-1.2892855991927041,-1.4985344490835737,-1.278001137217242,-0.8977134593346722,-1.5485908423383101,-2.2835892192021383
-0.16224107979248872,1.082850030099785,1.1519670924096244,3.0304755297802353,2.202346040766553,1.9823847035052893,0.6701669626192913,0.06394429859932887,0.589707242044573,-0.6239958782827231,0.14953946748285057,-0.9863151571823076,-1.0292186050578136,-0.2840473295770637,0.2878493327452627,1.305207638688512,-0.3401697704233948,0.21047820512297344,0.832469691036249,0.1767654138193091
3.427396966496934,0.7328386840312144,-0.42592656163043585,-1.3914959792419062,-1.6285046811854715,-0.7587988255607835,0.0695846109560655,0.7378783261694818,0.21705258871369337,-0.3812371746342882,0.017244402945044535,-0.4278049420251925,0.10020855765716197,1.1764239755367774,0.9366989916685612,1.6011364843673581,2.232254010560237,3.0462139328275084,2.3526026725188767,2.6504470085682943
-2.2660061075492193,-1.4523075362778242,-2.301863671027751,-1.588182841101535,-0.6667275539249298,0.02719895355303592,0.9172620682980548,1.1139211050915385,0.3741175220927818,-0.010603785079103034,-0.9364261757213947,0.45269143093748565,1.6634451098449214,2.126946850953766,-0.14147209494305946,2.342097092144402,3.2401002705832482,0.6584676242996199,0.5918654965795053,-0.937739872566915
-0.5869757953795264,-0.11043221263287131,2.1921524621329773,2.487844725760129,0.7594350828388396,1.0036994056401418,1.9780834188679965,2.4542383762216864,1.1126400735526107,0.8451756941486317,1.6737798956574577,0.6285399580174484,0.443538491227386,-1.485226585573247,-1.4276431200881725,-1.2470795041401022,-0.33287154516765183,-0.04748132689833259,-0.22453883763445098,-1.5722418535984417
0.0075662816472130134,0.8501712098090387,1.217483961458377,1.3180480212853178,1.8737679035909536,2.9394588194762807,3.969667389929082,2.9922639139839604,2.141901860223284,1.7255806055705312,1.8591409616893666,0.2391375633724233,0.727610805453432,0.9063558692356035,1.1193140770022159,0.8044969136142502,-0.45983902617545,-0.30111530468973635,0.4045609675446985,-0.5493188489209575
-3.825547129996453,-0.44122882890466664,-1.8274401416943866,-2.105078875861444,-1.5933123176233832,0.635850316182329,-0.6821372224955816,-0.30566519791246444,-2.4744488355276593,-1.6310617734869617,0.33220728167812585,0.7790588732357835,0.8643045290664798,1.5832837704329243,0.24944836883325405,-0.592795807920476,-0.37407420788600354,0.3540659033503279,-0.28827763707667725,-2.1690618346790003
0.8221648018274432,-0.46974101648947364,-1.50896479228565,-1.8542466489729539,-1.4901748431023092,-1.301439856408888,0.05169449834680062,0.8917018324272721,1.4084588332038237,0.19792775530032525,-0.9540908354029929,-0.9680055470429083,-1.8473375456363057,-1.9399829178194856,-1.7368190210864503,-1.3149014009585898,0.9434936212058826,1.1157565173216868,0.9638470742137424,0.64387514530107
-2.738742640471415,-0.5099532731813856,-0.04202163601790554,-0.6218088223878903,-0.4060309258580339,1.4320314791817166,1.9595963648453854,1.0472337626278654,0.2573199178583818,0.694576678991196,1.0026262459230548,-1.0126188157681013,-0.8898638621003967,-1.4066924490852504,-1.9614728939917585,-3.171435962013431,-3.3202577038447467,-1.6874768876184507,-3.5897596262230285,-2.7641135939698414
-0.08326728385371673,-2.787221708743237,-0.6309999906756425,-1.730532608665178,-2.641650959189767,-3.5305936221960668,-4.7066473263893265,-2.7872084070899934,-2.5262682582377645,-3.024558818449938,-1.1676799881415585,1.4526359323369245,0.24350428915614153,-2.599537001267685,-3.2962797973150653,-3.4747417321965592,-2.3583028409221454,-1.8166932338193436,-2.139784150748947,-0.7146863204796274
1.2561807054778342,-0.3283948028398078,1.0177152456150667,-0.9060023632604928,0.15382659964685974,-0.5251886844980791,-1.3326642949524714,-1.3516996324135273,-2.4164595074699706,-2.05235132259756,-1.7412086606782595,-1.4124590580160599,-1.1041477579736458,-0.7484847154568627,0.4691146795399048,1.447930408296697,-0.258865527843231,0.12253072805064522,1.338260566054144,0.025782029998815403
-0.22551738700785018,-0.1981505613810301,1.0689745822770051,-0.21957104128455485,-0.7400390724011091,-2.0559705172616454,-0.1416002933841185,-1.0035182607793678,-1.6154574565102164,-1.9894764042480204,-0.12694319217540495,0.3845018139458595,0.2982340396368994,0.009861291891823387,0.8108709761901923,1.7037215285499339,1.6499216801116416,0.8004071975867834,-0.49294466091637756,-1.7991306025160472
-1.9254936779270042,-0.8174986061547853,-1.466332633714504,-0.9670197452583676,-0.5825060682299059,-0.07844274649889643,0.04174097389380306,0.5006842519614226,0.1956949499178182,-0.7330908834584513,0.2899673858561974,-1.4825641134666334,-0.5753362218040058,-2.4559569751443107,-0.9376294793376128,-0.2629688066138792,-0.028118748420473794,0.16420761156962854,-0.5827466266834848,-2.17113481477647
-2.631695525795608,-1.0434612833417898,-1.0766670123494149,-1.1122242218648357,-2.578003828027854,-2.708567227278862,-2.7174837767324265,-2.6506920267728873,-3.1872456935724713,-3.6517341033845367,-2.0329009043492317,-1.5902238116312206,-1.4628042623717932,-1.4077783668348398,-1.864965612914477,-0.7228976680687708,1.7270559368039535,0.8786685207235172,0.5081049822041385,-0.2102393495157201
-0.39734796030863323,-0.6896601304465404,-0.22845132375455218,0.017272980978316754,-0.10333373314440382,-0.8852354275137563,0.0643715314410852,0.6914281824708918,0.35063031123376437,0.9765533918679692,1.0339063624515412,1.7330858010779333,1.475021931029889,1.3000309248716122,0.7657901747196385,1.798683319521203,1.8198138794283871,0.4915705098950647,-1.0740046942825385,-0.9506284141068553
-1.5898695309728477,-0.651050176590157,-0.42422592496855294,-1.9015308767871784,-2.257599529152042,-1.9793178291139657,-1.174679551387866,0.03804802091152859,0.24447871673394414,0.6729997848649457,1.5232327493925184,2.9627079314086613,1.389805028748891,1.4600386173590951,1.4390141986294411,1.984777496398589,1.1561289619014838,-0.42519895842447064,-0.13277683651345956,0.07615147227718545
-2.560616573795752,0.25216050598027895,0.8557427244824706,1.6066723033443324,0.5106707389238981,1.2972531829896918,1.3961464916104975,2.5623554192009284,1.018540541174075,1.9389522719956171,0.22488721878186357,0.6027951224179258,1.6456914144368118,-0.7263139668050598,-1.0600964442854393,-2.7621365834509186,-1.226775811620637,-0.8850017565492183,-0.7786948705805944,-1.1494601546479597
-2.2689951659501566,-0.5397372482973661,0.482495823937918,-0.42886462673851455,-0.9544609116848628,-2.185755244728661,-1.1317824181531555,-2.2312783047006572,-2.4437521059730916,-1.8282534790567537,-0.7686349230812572,-0.08157142432779996,-0.8454637453695145,0.009587141961503232,1.33274585368082,2.480914157763612,2.4948356627186286,-0.35043444601072116,-1.4360688740966863,-1.5078105335323757
2.6637091193191167,-1.6700537375175637,-1.6219026982204174,-0.5736195057514524,1.2760762558863283,0.5562859173621839,2.8276689360358542,4.535172361994406,4.8732164036844585,3.282066042677915,1.4985502487782565,-0.012379329911871073,0.3603762200924572,1.518423967901052,1.1552897393311359,1.0163662583685256,2.110484768555042,0.6020616913802761,1.3061792681781506,3.1213125625961826
-4.237945781117643,-0.2862073386899263,-1.2529610113150071,-1.0833474591502141,-2.3189201387802463,-2.8436038715511334,-3.101059420647721,-3.552342507539999,-2.5444128792536733,-1.3921342730574864,-1.5740309426260555,-1.0872091589172304,1.3449761813346037,-0.5951265385070901,-0.010527756390007581,-0.5820130660644218,0.4780199436626955,-0.6880329786909856,-0.9141608787425721,-3.010098698187376
-1.6002406001849137,0.11518512367476319,-0.14883695464152197,-0.01789396057765115,0.21896635680026735,-2.014451531043366,-1.9202921837680846,-0.7658899214385675,-1.1193673951925942,-2.715258700825302,-1.929368022651622,-0.8380549927760873,-1.170801384872532,-2.383614670341964,-0.3251751870154791,-1.7739359358250857,-1.45973581512866,-2.341366958015111,-1.2195583325988415,-2.8117740211214066
1.858399651931621,-0.3592949097938348,-0.5141854026577528,0.249616378647132,0.37052298127584327,1.6943983489248908,1.1231620444164268,0.38783093751525655,0.18638479715317285,2.786587820827348,1.4170763362318852,1.547736679549375,-0.03211104844985879,0.895767775519139,1.3273197169155708,2.971170178044711,2.5157687389397423,3.7274320252755797,3.119694054612168,2.0275166084924474
-0.7441843159081606,1.1170117395584302,0.47728623512646884,-0.3740522832292406,-0.5341374396800933,-1.8914669993518063,-1.8186018618665891,-1.5453823945946588,-2.190466631317437,-2.8753271426912086,-3.5569766442026385,-1.5248185906734668,1.1601018773070653,1.220831374706765,1.8361269074416837,1.4510754322617376,2.1220635647630637,1.8707792994431118,1.1180278671985602,-0.13770629352633001
0.45216689518052994,-0.18675598153077255,-0.9304124557969886,-0.5699897502919077,0.9120607678745625,-0.5158799088379601,1.1380195394801829,1.8509219228823484,0.9936456779491287,2.055399655427161,0.26174115300280065,0.17241882780327786,1.23125687831614,1.1288725109305413,1.4795733660708523,1.7883889109099407,-0.005881989002751498,0.37900759686292285,0.16030722142081374,0.0980452755610182
-2.436198029169938,2.9918573905075627,3.9634669489102405,4.544288533155447,4.309967187036843,4.252030380825462,4.628857718457737,3.339359489440601,1.8651543802373531,1.2711767340548485,0.7848247329021397,1.196783672436031,1.836083627239382,1.4741273970850073,0.8484649198437122,0.24432897405644788,-0.23358119195368765,-1.793072650310883,-1.8075309271492483,-1.8922661938799
3.195835949399294,-0.8792968524427351,0.10494791396475878,1.555687094878508,1.7259632753508192,0.8832140660716318,0.49403494489281585,0.1855077737262759,-0.6037093368511492,0.7553500099429404,1.7729952615155409,2.0996703878253027,1.1989323324128125,-0.42894101346547764,-0.5443792261829153,-1.464408374302034,0.3007719698408795,1.049877228949636,-0.6769810311575872,1.8234165085870409
0.4648434956828582,-0.0737826850759348,0.8024447956492096,0.974260412403668,0.23878621166469693,0.1750836781704956,-0.19634947011119033,-1.0546599120001583,-1.0890324470276016,-1.071016674870727,-0.8786798586473352,1.8801732003553826,1.035478739794221,-0.13210626416216753,0.8756003562621821,1.6277136662055955,1.9280401990051321,-1.1030660941478097,-0.663232243528923,0.04032389119705715
-0.4050286421165144,1.4650094352745875,0.11268022545537781,0.9312454743429044,-0.15828062165956913,0.13411133916259774,0.8039017881833763,0.02979739928182723,-0.5683535941361365,-0.45450489919774223,-1.0957569575017947,-0.8969943560083378,-0.4057928082983115,-1.5435984362294108,-0.6710568827907599,-1.881055531337227,-0.8257954638049971,0.02812694749497824,-0.8878315550813245,-0.8009665137182741
-2.703028699121054,-0.14992105728039962,0.6844429471752657,1.2068190675747374,1.177472299344499,0.18358953068390949,-0.1354166886540002,0.6382163877516781,1.2169442266225348,-0.8587995369397797,0.4103845220230541,0.36659157494261896,0.3769629737201196,0.5661076374338027,0.368637710324542,-0.1829333448260157,-1.0201909742071638,-1.062036657297487,-2.743010461575995,-1.8945745488770682
0.14674023756834453,-0.9797355937765159,-0.593454133275815,-0.5514747723232916,-2.9865210649298795,-2.765741862060074,-1.5494124816000039,-2.061340127800175,-2.1371695761380454,-2.6952222434571977,-2.213146158565952,-0.7998372701580662,-1.3387016626037158,-1.570218149621541,-1.8733834665393276,-0.11944553764376109,-1.4956164526833746,0.23977270238696247,0.6504358743527769,-0.43333776959075687
-1.0411779161204007,0.6048114208142945,0.404042646083773,0.5975227824036599,1.7614017839389915,0.3133863762814342,0.0651586961283323,-1.2201360675066202,-0.9439838306293411,-1.6732205276871812,-0.15881600601420232,0.49958963424755654,-0.45800079159091733,-1.733972207702844,-1.5832287193920984,0.31609583681059417,-0.2753242455327574,-1.2620851989917363,-1.3116234827608095,-1.0875757556786105
0.6623401456296577,0.6950408176620471,-1.9216243437287588,-1.772685185648498,-1.9266961320151386,-2.496862342117266,-1.7216714862305285,-1.986596697151797,0.02635418282308888,-1.174396509702339,-0.7328591050597817,0.14609310758119742,0.838891711988001,1.3596419758319203,1.6287937506778265,0.9746974870182809,1.4846209365729872,-0.11201262164913417,-1.479538512484568,0.28852068750246596
0.8069471713014282,-0.12792175266210018,-0.37656969227155257,-1.5830067914046686,-1.0663861139958575,-1.0444866110927433,-0.13292850031030135,-0.33623760782815304,-1.2199620391287942,-0.8386060780166152,1.1547486631791046,1.1478802547466402,0.40352402212901206,-2.3727609831458016,-3.490762196930075,-4.66170895419641,-3.0682117168856125,-2.303019310995923,-2.215908366027178,-0.4711903295616846
-1.1507520339105681,0.10717703209239873,-0.13064645900980373,1.0628500220030417,0.24396133466725112,1.2823069863247816,0.21711536323620007,-0.8885830974350607,-2.876699867477838,-1.57522110552112,-2.0486605846709556,-2.609631712550017,-1.2345038877069763,-0.45026382021326417,-0.3639123048804233,0.5946307096631349,-0.1237931837393218,0.5302105707942628,-0.12772283885275892,-0.19487495224333395
1.4400558694994703,-0.5131924694521142,-0.5227120537024447,-0.08779638676437401,-0.12021513481244031,-1.8295272176326567,-1.6050511100550966,-1.181440020526626,-0.5873590236711528,0.7523612618433249,1.400715448093783,1.5187759956181002,1.8614443337430289,1.4729806776227543,2.090421066656724,2.485197683280327,2.8477430796496677,2.222826206534381,0.5439649878890858,-0.09817898301606831
-1.9197419514107734,0.999657238394547,1.2764194758551544,-0.20770127369446123,-1.2923495615561649,-1.6456254387865394,-2.212204486552801,-2.4240693159825337,-3.1997161008540846,-2.8443027137495283,-2.354288485100166,-2.676927686914434,-2.106352629727945,-2.292484480818172,-2.3747309841746462,-2.509804989892395,-3.437962418006042,-2.1523416712073042,-2.191365245763713,-1.416543557595961
0.8926278398582856,0.2937029556575974,0.5097498235104705,-2.5958257775547144,-0.9869491574207976,-0.8279739319753607,-1.802298204814976,-1.4771593764521214,-0.11589682119394662,-2.3030329718711995,-2.251540017532087,-1.6170916727821512,-1.0636888520404801,0.46520934587178675,1.629153092031242,-0.15084215462250228,-0.809065841538543,1.5358078983504435,2.2195234294672304,1.5288543417885327
-1.6133285717310382,0.7525124097500472,3.2017339515120695,2.404212611576655,0.8448116433314161,0.6929806813425619,-0.1469763606240252,1.9582383075698615,1.8141895575371831,-1.4185270100953418,-1.2155675207234693,-0.19727425731131343,0.9485829746878303,0.6704778034998762,1.0499459715097321,0.8320471647405109,0.09415613012735269,-0.33087042309997344,-0.07496067450003907,-0.3042843178855513
3.594292093803308,-0.45351440949096355,-0.6434039736421668,-0.22110956082817607,0.14515154338564795,0.24075512861883777,-0.510405045884062,0.004333191413532611,0.025730479597177558,-0.7448700678996976,0.17967212150102807,-0.019989503820172422,1.8460377429933355,1.1744110642822343,1.4212074320832504,1.5977247471458051,0.8332886339140081,-0.02518702137072093,2.2045995523934256,2.650187842070392
-2.161411884218654,-0.7358553213750216,-1.010600707349631,-0.5683833339547549,-0.5137082700979141,0.2701443157802659,0.882135931254093,0.43517212652485154,-0.2755233086737658,-0.9996758574208375,-0.9349893371261229,0.10099537650610602,0.7275043178599163,0.1433345790762539,-0.08412001986497175,0.020798333756161497,-1.7719845413140194,-0.4772980476818085,-2.247063776630385,-1.7837202158482988
2.7123886970737554,0.19774604069456947,-1.1754254984754495,-0.40906646393507495,1.6593391488018543,1.8411588082602877,1.917568377182641,3.6993513167852003,1.5568681639304136,2.6014925159815703,2.3950385229513556,0.42736150523866256,1.58476859708933,2.268822772149872,2.7966501807686273,2.7844940796515694,2.898448582329643,3.2598985002060914,3.3058336136483546,2.4907347260599626
-1.3847571790954192,-0.4057313724782836,0.39067095184715606,-0.517788947032912,-2.7520764280200356,-2.606677617120641,-2.2910149374256257,1.0326586178129522,-0.42835249828009003,-1.823781314384285,-3.23783044738573,-4.917244709519488,-4.045804797260715,-2.2775456898802533,-0.8739465129401367,-2.008964887838643,-1.4376875175344754,0.0938061243722168,-0.05034125019589185,-1.315119802144527
0.453928910450262,0.9234150813608694,0.2413487886326507,0.005997227138546363,-0.35948070643302416,1.4119258236725387,0.33956374416223345,0.37703300174395404,0.3130949259460877,3.434270520264431,2.8024381438625654,1.6360541918393077,1.0950219566890371,0.48518710190059405,1.7877866266514026,2.452923298720512,1.1789456732336,-0.20838276282928092,-1.0188615396239773,0.13493290643904987
-0.8358234076807548,0.2634074563419541,-0.2588767315871009,-1.2158427628958743,-0.43081070004569777,-0.07631889436184186,1.1452542368085394,2.5167835943715984,2.0767699746455204,2.7757465032344086,2.318341916971773,1.9899576882666754,2.2925877438521804,2.2217175770324706,0.8776840486698578,-0.21179168277330607,1.8745669983882374,0.7259596532909075,0.43952433904801835,0.060336879060806536
1.1670987248376947,2.495298726336638,-1.146542192491202,0.24350190106093794,-0.7379952255046683,-0.7602083952955387,-0.006440492235787687,1.4054135356409763,1.4373689977190103,0.7665628779285261,1.9836149367426337,2.16754502440686,3.21644037312541,4.548267146759768,2.7713054999127866,2.944548859904516,2.0683615192954603,3.083968228232248,2.9385556872029355,3.108819340345196
-1.813625314258147,2.092776226566121,0.7810134635034425,0.05987334062222638,0.07211594063995373,-0.8322802134663361,0.44600716779510774,-0.42513880144346994,-2.21264930750194,-2.2076658437665624,-0.6204315823657658,-0.4148062018885983,-0.4382860096773971,-1.7326057105362866,-0.9065764706558074,-0.11421455442455208,-0.2988075350314161,-1.1934927180682218,-1.560013132129436,-1.660790474487891
1.990999719334426,-2.135539026971646,0.8201920855181701,0.1531261502235679,0.5344631857017873,0.16385435245089408,0.5059809157054258,0.40164497430908924,0.24768981265911627,2.2495593265444063,3.0257729539887666,1.211691694999924,0.17024348517313637,0.3146884124343017,1.1261585913585328,2.2249418029176264,3.4480858374321945,2.664321083300842,2.349628539212231,2.1254391598993907
0.7289325977947462,-0.06526324190393068,-0.5446672103305105,1.28272928273037,0.5594831826836091,1.0038123193098718,0.43853458683667007,1.2744818380315697,2.59669494731272,1.381575695301649,0.5809663971312872,1.175147702032471,0.5438030612510586,0.5806586531413489,0.6143922658856695,-0.2482299235025056,-0.39138799404026736,-0.984611133725837,-1.4247281170980735,0.30627326422015466
-2.2932151267820613,-2.270063033089527,-1.9141411635263117,-0.7174783020681192,-0.50789893016943,-0.6722106725819661,0.09308649994585894,0.6663627289749325,0.8364272998027873,0.5238109425230636,0.8668853045281482,1.0253519201304762,0.2764038754314574,-0.029240539788854825,-0.6382041954054382,-0.31250255222762147,-0.2819688910751228,-1.8102900272931342,-2.0062248909221645,-1.9466743712908863
0.9042872618383604,0.02946852756257723,0.5291681537204891,1.2406379188660464,-0.6460857007270017,0.7820204192557104,0.6485902661251524,0.6098932417992168,-0.9682402803673245,0.011122216165434629,0.20047859205476887,1.7314568903302845,0.1288970888992793,-0.22820668972605662,-1.1774741913070188,0.6757052431280177,0.6800091709222127,1.0154318103909359,0.3357840144620617,-0.46967117565634525
4.091852445524276,-1.3395862631140996,-0.20199448405923848,-0.3563835097054241,0.3284946046229721,-0.42084081116479133,-1.985973267057947,-1.6323308742659033,-2.1052983666732574,1.3148827239206493,-0.7057477938232479,-1.7542854539559407,-1.0381985298849605,-2.494370453789718,-3.6383567947972324,-1.6573432710665572,1.0011409296220026,0.27606688900230436,1.9011936539674918,2.2805477552590987
-1.9067306597802982,-0.02176138429236596,0.11080880623229036,0.5389054751445587,2.222721786960364,1.4189831195368459,3.070523971515703,2.8244496804762593,3.142476122133476,2.767225712310757,1.6817885491211277,2.2611926331159267,1.5508595978038382,0.8699592046840481,0.19949550363384,0.020110924301841804,1.0329585425000152,0.009589005478611301,-1.1666775604756343,-2.32620446769192
0.9653083157621913,0.05482016829694708,0.6430765556088901,-0.4102745906678711,-0.5532313743735036,-1.1516681282150882,-1.1106778835185465,-3.0642213311982673,-3.3771246502302956,-3.616993636438149,-2.8055187127166037,-3.373795836472116,-3.531391241092322,-2.4189492370880665,-1.9412604177328454,-3.5250532073263567,-0.5199878350078957,-0.007174209357167616,0.37123092224967286,1.3693188626878872
1.1180799618456954,0.5949924639530895,-0.19127741812604943,-0.08745848753178674,-0.6215806152904791,-0.31044744007269387,-1.5575757948361129,-1.2538096514707804,-0.008962581157012428,0.3827912855363967,0.7631888113060004,-0.5901432396761461,-1.3182661466339562,-0.5046774421207725,0.433175222902601,1.134748417825897,-1.897921580231797,-1.1529501566451619,-0.19949088924846814,-0.32525091281608914
-0.7035394017419841,0.7788491274282241,-0.18712442502486115,-0.00915678832387573,1.1416281119313627,1.2231397530174326,-0.12929163919648512,-1.6304564282944416,-0.7531655119168011,0.38049587835049037,-0.39041424670420954,-1.4152091244759375,-0.7050080615261392,-1.310735706492773,-2.334380647203842,-1.6432049819463175,0.8410785344919554,1.4196079639725139,0.4983151852971266,-0.07070244397846681
1.5747357221085136,-1.0460187534939864,0.29053697946364776,0.8676949514346043,-0.5903751734600324,-1.909200083987026,-0.247675706365313,-0.2238180568478153,0.3766876494648358,0.043618474121579154,-0.19286737409416205,0.48770425196101486,1.7671444102189384,2.238902425129329,1.7374191018181442,-0.38850598211100507,0.2599635470687184,-0.654615778824656,-0.13198763217367532,1.8266134462400798
-0.5081411254541577,-0.8683574467427748,-1.642993181281208,-1.5494579708968377,-3.2150292455875666,-3.7590275258250845,-2.197130568965215,-2.780220123650115,-2.113520021288637,0.455263350972279,-1.7328961049305904,-0.00433944813735021,0.17569603173459247,0.2832205229272182,-1.2413394550860395,-0.9381885347700467,-1.726686859547017,-0.7951840235485195,0.5666143841147172,-0.6217150062697985
2.1033785555897473,-0.6446915732195487,0.7236577838406935,1.0576974202266798,0.5959530819492769,-0.6954759959136758,-0.42227222433973266,-1.2762274074882982,-2.1827279175128664,-2.043148338816529,-1.6804805444598405,-0.6702730541236556,-0.5082215857843146,-1.5068120840811292,-1.3511967819787676,0.9328824674791554,-0.0527145577186684,0.08106989331429343,-0.6056468260578919,1.6378719242427486
